activation,lemma,present_phones,past_phones
1.2268047332763672,engross,IH N G R OW S,IH N G R OW S T
1.2215161323547363,leverage,L EH V ER IH JH,L IY V ER IH JH D
1.2088956832885742,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.2036664485931396,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
1.1950249671936035,lose,L UW Z,L AO S T
1.1886327266693115,revamp,R IY V AE M P,R IY V AE M P T
1.188019037246704,shed,SH EH D,SH EH D
1.171227216720581,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
1.1636102199554443,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
1.1630980968475342,peeve,P IY V,P IY V D
1.1589033603668213,save,S EY V,S EY V D
1.1579933166503906,savor,S EY V ER,S EY V ER D
1.1511435508728027,modify,M AA D AH F AY,M AA D AH F AY D
1.1471996307373047,cage,K EY JH,K EY JH D
1.1457877159118652,demur,D IH M ER,D IH M ER D
1.1396217346191406,underpay,AH N D ER P EY,AH N D ER P EY D
1.1369407176971436,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
1.1365814208984375,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
1.133894443511963,undergo,AH N D ER G OW,AH N D ER W EH N T
1.1298415660858154,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
1.1267430782318115,underbid,AH N D ER B IH D,AH N D ER B IH D
1.1257781982421875,eke,IY K,IY K T
1.106510877609253,pose,P OW Z,P OW Z D
1.0968284606933594,hood,HH UH D,HH UH D IH D
1.0940611362457275,tough,T AH F,T AH F T
1.0734119415283203,pillar,P IH L ER,P IH L ER D
1.062819480895996,ride,R AY D,R OW D
1.0568058490753174,chew,CH UW,CH UW D
1.0533652305603027,sue,S UW,S UW D
1.0425512790679932,muddy,M AH D IY,M AH D IY D
1.0408895015716553,daze,D EY Z,D EY Z D
1.0341227054595947,snowball,S N OW B AO L,S N OW B AO L D
1.0325820446014404,buffet,B AH F AH T,B AH F EY D
1.0273103713989258,permit,P ER M IH T,P ER M IH T IH D
1.0259337425231934,raise,R EY Z,R EY Z D
1.0259337425231934,raze,R EY Z,R EY Z D
1.0256922245025635,major,M EY JH ER,M EY JH ER D
1.0234355926513672,ladle,L EY D AH L,L EY D AH L D
1.0213987827301025,urge,ER JH,ER JH D
1.012939214706421,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.0109946727752686,mummify,M AH M AH F AY,M AH M IH F AY D
1.0075793266296387,make,M EY K,M EY D
1.0074055194854736,nudge,N AH JH,N AH JH D
1.0072166919708252,shiver,SH IH V ER,SH IH V ER D
1.0046048164367676,cave,K EY V,K EY V D
0.9916927814483643,waive,W EY V,W EY V D
0.9916927814483643,wave,W EY V,W EY V D
0.987982988357544,putt,P AH T,P AH T IH D
0.9806429147720337,father,F AA DH ER,F AA DH ER D
0.9798538684844971,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.9791440963745117,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.9783180952072144,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.97813880443573,loom,L UW M,L UW M D
0.9778857231140137,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.9773597717285156,read,R EH D,R EH D
0.9773597717285156,redd,R EH D,R EH D
0.9706904888153076,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.9643627405166626,schedule,S K EH JH UH L,S K EH JH UH L D
0.9432237148284912,decide,D IH S AY D,D IH S AY D IH D
0.9431684017181396,deride,D IH R AY D,D IH R AY D IH D
0.9363014698028564,use,Y UW S,Y UW Z D
0.9325748682022095,stumble,S T AH M B AH L,S T AH M B AH L D
0.9307571649551392,lay,L EY,L EY D
0.9280273914337158,muzzle,M AH Z AH L,M AH Z AH L D
0.9262564182281494,jazz,JH AE Z,JH AE Z D
0.9200708866119385,rhyme,R AY M,R AY M D
0.9164078235626221,bead,B IY D,B IY D IH D
0.9164078235626221,bede,B IY D,B EY D
0.9149613380432129,say,S EY,S EH D
0.9029035568237305,divide,D IH V AY D,D IH V AY D IH D
0.8999972343444824,rely,R IH L AY,R IH L AY D
0.8937954902648926,guide,G AY D,G AY D AH D
0.889958381652832,rake,R EY K,R EY K T
0.885530948638916,rape,R EY P,R EY P T
0.8843443393707275,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.8703320026397705,accede,AE K S IY D,AE K S IY D IH D
0.8700207471847534,undertake,AH N D ER T EY K,AH N D ER T UH K
0.8644239902496338,relate,R IH L EY T,R IH L EY T IH D
0.859126091003418,coo,K UW,K UW D
0.8584573268890381,pervert,P ER V ER T,P ER V ER T IH D
0.8566675186157227,attempt,AH T EH M P T,AH T EH M P T IH D
0.8533958196640015,shoot,SH UW T,SH AA T
0.8372988700866699,sew,S OW,S OW D
0.8343440294265747,pillory,P IH L ER IY,P IH L ER IY D
0.8295104503631592,rave,R EY V,R EY V D
0.828322172164917,shovel,SH AH V AH L,SH AH V AH L D
0.825040340423584,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.8230106830596924,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.8224184513092041,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.8162455558776855,fangle,F AE NG G AH L,F AE NG G AH L D
0.8117477893829346,gyrate,JH AY R EY T,JH AY R EY T IH D
0.8058491945266724,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.7907159328460693,shoe,SH UW,SH AA D
0.7734439373016357,recede,R IH S IY D,R AH S IY D IH D
0.7460157871246338,home,HH OW M,HH OW M D
0.7459496259689331,encroach,IH N K R OW CH,IH N K R OW CH T
0.7431975603103638,cede,S IY D,S IY D AH D
0.7428081035614014,note,N OW T,N OW T AH D
0.7351018190383911,shuffle,SH AH F AH L,SH AH F AH L D
0.7326629161834717,rim,R IH M,R IH M D
0.728736400604248,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.7275629043579102,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.7266132831573486,pay,P EY,P EY D
0.7241939306259155,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.7241604328155518,faze,F EY Z,F EY Z D
0.7241604328155518,phase,F EY Z,F EY Z D
0.7194617986679077,pirate,P AY R AH T,P AY R AH T IH D
0.7007573843002319,collide,K AH L AY D,K AH L AY D IH D
0.6853368282318115,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.6777526140213013,boo,B UW,B UW D
0.6776891946792603,know,N OW,N UW
0.673454999923706,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.6681668758392334,shave,SH EY V,SH EY V D
0.6650688648223877,pervade,P ER V EY D,P ER V EY D IH D
0.6618069410324097,heave,HH IY V,HH IY V D
0.6454393863677979,mutter,M AH T ER,M AH T ER D
0.6449508666992188,fay,F EY,F EY D
0.6395410299301147,caddie,K AE D IY,K AE D IY D
0.6395410299301147,caddy,K AE D IY,K AE D IY D
0.6389715671539307,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.6316752433776855,feather,F EH DH ER,F EH DH ER D
0.6316068172454834,shimmer,SH IH M ER,SH IH M ER D
0.6299048662185669,finish,F IH N IH SH,F IH N IH SH T
0.628981351852417,nail,N EY L,N EY L D
0.6237779855728149,pat,P AE T,P AE T IH D
0.6183022260665894,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.6175713539123535,firm,F ER M,F ER M D
0.6130697727203369,sidestep,S AY D S T EH P,S AY D S T EH P T
0.6116864681243896,luff,L AH F,L AH F T
0.611609697341919,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.5928647518157959,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.5802723169326782,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.5793266296386719,duke,D UW K,D UW K T
0.5709102153778076,mire,M AY R,M AY R D
0.5201703310012817,mug,M AH G,M AH G D
0.5062060356140137,flow,F L OW,F L OW D
0.5062060356140137,flowe,F L OW,F L OW D
0.5050327777862549,fate,F EY T,F EY T IH D
0.5050327777862549,fete,F EY T,F EY T IH D
0.5028814077377319,pave,P EY V,P EY V D
0.4892158508300781,lib,L IH B,L IH B D
0.4605973958969116,underline,AH N D ER L AY N,AH N D ER L AY N D
0.42552292346954346,toll,T OW L,T OW L D
0.4121742248535156,unsell,AH N S EH L,AH N S OW L D
0.22922766208648682,crumble,K R AH M B AH L,K R AH M B AH L D
