activation,lemma,present_phones,past_phones
2.4030022621154785,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
2.376114845275879,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
2.3520126342773438,index,IH N D EH K S,IH N D EH K S T
2.3298609256744385,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
2.2966408729553223,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
2.2884862422943115,redouble,R IY D AH B AH L,R IY D AH B AH L D
2.2858872413635254,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
2.282541036605835,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
2.2786269187927246,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
2.274414539337158,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
2.240060329437256,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
2.23876953125,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
2.233989715576172,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
2.2194979190826416,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
2.1709139347076416,garrison,G AE R IH S AH N,G AE R AH S AH N D
2.149489641189575,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
2.1481690406799316,resurface,R IY S ER F AH S,R IY S ER F AH S T
2.1258492469787598,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
2.1156005859375,nettle,N EH T AH L,N EH T AH L D
2.107790231704712,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
2.0971813201904297,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
2.0921196937561035,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
2.0719046592712402,advance,AH D V AE N S,AH D V AE N S T
2.022683620452881,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
1.9981210231781006,waver,W EY V ER,W EY V ER D
1.9810593128204346,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
1.9323291778564453,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
1.9113516807556152,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.9091277122497559,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
1.9064321517944336,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
1.872572660446167,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
1.8491623401641846,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.8289246559143066,develop,D IH V EH L AH P,D IH V EH L AH P T
1.805382251739502,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
1.7773025035858154,undersell,AH N D ER S EH L,AH N D ER S OW L D
1.7721028327941895,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
1.7619578838348389,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.7315728664398193,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
1.7063872814178467,appropriate,AH P R OW P R IY AH T,AH P R OW P R IY EY T IH D
1.700915813446045,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
1.6896686553955078,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
1.680318832397461,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
1.6673483848571777,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
1.6659250259399414,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
1.6652042865753174,undercook,AH N D ER K UH K,AH N D ER K UH K T
1.6629161834716797,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
1.655724048614502,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
1.650557279586792,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
1.649632453918457,interlace,IH N T ER L EY S,IH N T ER L EY S T
1.6251161098480225,activate,AE K T AH V EY T,AE K T AH V EY T IH D
1.6233100891113281,underpin,AH N D ER P IH N,AH N D ER P IH N D
1.604888677597046,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
1.5898776054382324,nourish,N ER IH SH,N ER IH SH T
1.5773077011108398,bicycle,B AY S IH K AH L,B AY S IH K AH L D
1.5748176574707031,underwrite,AH N D ER R AY T,AH N D ER R OW T
1.5522198677062988,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
1.5435118675231934,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.529905080795288,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
1.517188549041748,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.5068573951721191,reject,R IH JH EH K T,R IH JH EH K T IH D
1.4971661567687988,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
1.485910415649414,nod,N AA D,N AA D AH D
1.4833896160125732,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
1.4811182022094727,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
1.4791555404663086,redefine,R IY D IH F AY N,R IY D IH F AY N D
1.474543809890747,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.441812515258789,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
1.4296298027038574,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
1.4246220588684082,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
1.4070520401000977,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
1.381188154220581,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
1.3800839185714722,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
1.373923659324646,enrich,EH N R IH CH,EH N R IH CH T
1.371941328048706,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
1.3650312423706055,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
1.3629074096679688,notice,N OW T AH S,N OW T AH S T
1.3602396249771118,cherish,CH EH R IH SH,CH EH R IH SH T
1.3399291038513184,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
1.3349897861480713,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
1.3283536434173584,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
1.3193168640136719,understand,AH N D ER S T AE N D,AH N D ER S T UH D
1.3153173923492432,validate,V AE L AH D EY T,V AE L AH D EY T IH D
1.314229965209961,invest,IH N V EH S T,IH N V EH S T AH D
1.2971291542053223,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
1.2955353260040283,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.2862082719802856,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
1.2788721323013306,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
1.27168607711792,disagree,D IH S AH G R IY,D IH S AH G R IY D
1.2570765018463135,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
1.2541155815124512,earmark,IH R M AA R K,IH R M AA R K T
1.2308850288391113,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
1.2308298349380493,address,AE D R EH S,AH D R EH S T
1.2242887020111084,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
1.221376895904541,displace,D IH S P L EY S,D IH S P L EY S T
1.2025192975997925,digest,D AY JH EH S T,D AY JH EH S T IH D
1.1928917169570923,object,AA B JH EH K T,AH B JH EH K T AH D
1.1873409748077393,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
1.178855538368225,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.161471962928772,assume,AH S UW M,AH S UW M D
1.1581597328186035,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
1.1417555809020996,undergo,AH N D ER G OW,AH N D ER W EH N T
1.140783429145813,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
1.136936902999878,underpay,AH N D ER P EY,AH N D ER P EY D
1.1321580410003662,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.1292787790298462,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.1227397918701172,age,EY JH,EY JH D
1.1115193367004395,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
1.1106476783752441,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
1.1074228286743164,enhance,EH N HH AE N S,EH N HH AE N S T
1.09816312789917,entice,IH N T AY S,IH N T AY S T
1.0958982706069946,undermine,AH N D ER M AY N,AH N D ER M AY N D
1.0957694053649902,eye,AY,AY D
1.0842280387878418,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
1.0766404867172241,invoke,IH N V OW K,IH N V OW K T
1.0689122676849365,undertake,AH N D ER T EY K,AH N D ER T UH K
1.0561884641647339,revamp,R IY V AE M P,R IY V AE M P T
1.0374438762664795,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.037034034729004,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
1.0347243547439575,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
1.0344758033752441,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
1.015932321548462,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
1.0112378597259521,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
1.0040591955184937,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.9990816116333008,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.9949736595153809,exude,IH G Z UW D,IH G Z UW D IH D
0.968184232711792,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.9659229516983032,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.9391331672668457,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.9274706840515137,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.9036091566085815,needle,N IY D AH L,N IY D AH L D
0.9026124477386475,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.8709897994995117,outfox,AW T F AA K S,AW T F AA K S T
0.8685305118560791,hijack,HH AY JH AE K,HH AY JH AE K T
0.8649839162826538,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.8635659217834473,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.8545981645584106,belly,B EH L IY,B EH L IY D
0.8338474035263062,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.8118619918823242,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.8068525791168213,demean,D IH M IY N,D IH M IY N D
0.806401252746582,phrase,F R EY Z,F R EY Z D
0.8062509298324585,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.8042370080947876,barb,B AA R B,B AA R B D
0.7903642654418945,glean,G L IY N,G L IY N D
0.7875746488571167,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.775397777557373,indulge,IH N D AH L JH,IH N D AH L JH D
0.7588317394256592,bay,B EY,B EY D
0.7538049221038818,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.7409474849700928,graze,G R EY Z,G R EY Z D
0.7326922416687012,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.7308986186981201,pervert,P ER V ER T,P ER V ER T IH D
0.7293654680252075,flinch,F L IH N CH,F L IH N CH T
0.7254456281661987,overstay,OW V ER S T EY,OW V ER S T EY D
0.7251644134521484,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.7206114530563354,fresco,F R EH S K OW,F R EH S K OW D
0.7182390689849854,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.6594014167785645,scratch,S K R AE CH,S K R AE CH T
0.6516191959381104,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.6363534927368164,underline,AH N D ER L AY N,AH N D ER L AY N D
0.6109371185302734,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.5415358543395996,oversee,OW V ER S IY,OW V ER S AO
0.5337629318237305,ferret,F EH R AH T,F EH R AH T AH D
0.5175714492797852,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.4823648929595947,add,AE D,AE D AH D
0.47502946853637695,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.47415482997894287,eclipse,IH K L IH P S,IH K L IH P S T
0.4727773666381836,fiddle,F IH D AH L,F IH D AH L D
0.468487024307251,bid,B IH D,B IH D
