activation,lemma,present_phones,past_phones
0.9683365225791931,shear,SH IH R,SH IH R D
0.9651759266853333,mothball,M AO TH B AO L,M AO TH B AO L D
0.9494553208351135,sum,S AH M,S AH M D
0.9360302090644836,thump,TH AH M P,TH AH M P T
0.9310830235481262,sow,S AW,S AW D
0.9285045266151428,peel,P IY L,P IY L D
0.9232576489448547,crown,K R AW N,K R AW N D
0.9004934430122375,peer,P IH R,P IH R D
0.8964912295341492,dine,D AY N,D AY N D
0.8893852829933167,mind,M AY N D,M AY N D AH D
0.8867176175117493,herd,HH ER D,HH ER D IH D
0.8720808625221252,bowl,B OW L,B OW L D
0.8719293475151062,veil,V EY L,V EY L D
0.87077397108078,weave,W IY V,W OW V
0.8694708943367004,clear,K L IH R,K L IH R D
0.8627423644065857,rage,R EY JH,R EY JH D
0.8451114296913147,pout,P AW T,P AW T IH D
0.8443443179130554,veer,V IH R,V IH R D
0.8356583714485168,prove,P R UW V,P R UW V D
0.8353033661842346,gut,G AH T,G AH T IH D
0.8286426663398743,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.8279216885566711,dun,D AH N,D AH N D
0.8097683787345886,fell,F EH L,F EH L D
0.7906913161277771,mend,M EH N D,M EH N D IH D
0.7793654799461365,guess,G EH S,G EH S T
0.7702277302742004,robe,R OW B,R OW B D
0.7677589058876038,shoe,SH UW,SH AA D
0.7594719529151917,pump,P AH M P,P AH M P T
0.7454947829246521,cause,K AA Z,K AA Z D
0.7409887909889221,get,G EH T,G AA T
0.7215695977210999,shop,SH AA P,SH AA P T
0.6984454989433289,railroad,R EY L R OW D,R EY L R OW D IH D
0.6980825066566467,unite,Y UW N AY T,Y UW N AY T IH D
0.687425434589386,lump,L AH M P,L AH M P T
0.6867497563362122,race,R EY S,R EY S T
0.6830143332481384,waylay,W EY L EY,W EY L EY D
0.6747400164604187,page,P EY JH,P EY JH D
0.6683122515678406,mill,M IH L,M IH L D
0.6476842761039734,daze,D EY Z,D EY Z D
0.6439827084541321,wage,W EY JH,W EY JH D
0.6386513113975525,dredge,D R EH JH,D R EH JH D
0.6291652321815491,mollify,M AA L AH F AY,M AA L AH F AY D
0.6281325221061707,dub,D AH B,D AH B D
0.6258230805397034,long,L AO NG,L AO NG D
0.6186806559562683,meld,M EH L D,M EH L D AH D
0.5961480736732483,fuss,F AH S,F AH S T
0.5951442122459412,curb,K ER B,K ER B D
0.5809714198112488,rummage,R AH M IH JH,R AH M IH JH D
0.5802169442176819,sully,S AH L IY,S AH L IY D
0.5790699124336243,mug,M AH G,M AH G D
0.5722044110298157,dam,D AE M,D AE M D
0.5722044110298157,damn,D AE M,D AE M D
0.5628336071968079,foul,F AW L,F AW L D
0.5440276265144348,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.542199432849884,stop,S T AA P,S T AA P T
0.537348210811615,guide,G AY D,G AY D AH D
0.523922860622406,ball,B AO L,B AO L D
0.523922860622406,bawl,B AO L,B AO L D
0.5230982899665833,char,CH AA R,CH AA R D
0.5181947350502014,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.5156567692756653,chain,CH EY N,CH EY N D
0.5126672387123108,wise,W AY Z,W AY Z D
0.5086918473243713,shut,SH AH T,SH AH T
0.5071845650672913,shred,SH R EH D,SH R EH D IH D
0.5071561932563782,mess,M EH S,M EH S T
0.4924357533454895,moan,M OW N,M OW N D
0.43423670530319214,squeeze,S K W IY Z,S K W IY Z D
0.41941314935684204,tile,T AY L,T AY L D
0.40597814321517944,bill,B IH L,B IH L D
0.39237719774246216,live,L AY V,L IH V D
0.3871309161186218,cleanse,K L EH N Z,K L EH N Z D
0.37652283906936646,ban,B AE N,B AE N D
0.33559614419937134,mop,M AA P,M AA P T
0.2653992772102356,sub,S AH B,S AH B D
