activation,lemma,present_phones,past_phones
1.7411609888076782,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
1.7318767309188843,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
1.7287489175796509,relax,R IH L AE K S,R IH L AE K S T
1.7147070169448853,kidnap,K IH D N AE P,K IH D N AE P T
1.7003446817398071,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
1.6872068643569946,forfeit,F AO R F IH T,F AO R F IH T IH D
1.669925332069397,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
1.6594644784927368,backset,B AE K S EH T,B AE K S EH T
1.6427377462387085,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.6349674463272095,collapse,K AH L AE P S,K AH L AE P S T
1.633191466331482,footnote,F UH T N OW T,F UH T N OW T IH D
1.6289218664169312,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
1.6218336820602417,overwrite,OW V ER R AY T,OW V ER R OW T
1.6069327592849731,splinter,S P L IH N T ER,S P L IH N T ER D
1.594833254814148,calcify,K AE L S AH F AY,K AE L S AH F AY D
1.585891604423523,stanch,S T AE N CH,S T AE N CH T
1.5848602056503296,entrench,EH N T R EH N CH,EH N T R EH N CH T
1.5606952905654907,outcast,AW T K AE S T,AW T K AE S T
1.5602437257766724,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
1.553043007850647,outfox,AW T F AA K S,AW T F AA K S T
1.5498653650283813,fracture,F R AE K CH ER,F R AE K CH ER D
1.5446139574050903,segment,S EH G M AH N T,S EH G M EH N T IH D
1.5124822854995728,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
1.483002781867981,dignify,D IH G N AH F AY,D IH G N AH F AY D
1.4703940153121948,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
1.4605928659439087,handcuff,HH AE N D K AH F,HH AE N D K AH F T
1.4420863389968872,boggle,B AA G AH L,B AA G AH L D
1.439010739326477,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
1.4380313158035278,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
1.433961272239685,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.4023641347885132,farm,F AA R M,F AA R M D
1.4018858671188354,garb,G AA R B,G AA R B D
1.396593689918518,frank,F R AE NG K,F R AE NG K T
1.3840285539627075,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
1.3803120851516724,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
1.3732482194900513,cremate,K R IY M EY T,K R IY M EY T IH D
1.3695887327194214,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
1.3648406267166138,compete,K AH M P IY T,K AH M P IY T IH D
1.3328152894973755,gleam,G L IY M,G L IY M D
1.3294225931167603,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.317161202430725,clarify,K L EH R AH F AY,K L EH R AH F AY D
1.3089834451675415,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
1.2973743677139282,airlift,EH R L IH F T,EH R L IH F T IH D
1.2919660806655884,aspirate,AE S P ER EY T,AE S P ER EY T IH D
1.2892428636550903,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
1.2891076803207397,overrate,OW V ER R EY T,OW V ER R EY T IH D
1.2867790460586548,terrace,T EH R AH S,T EH R AH S T
1.2833367586135864,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
1.2719560861587524,cheat,CH IY T,CH IY T AH D
1.2677944898605347,clamber,K L AE M B ER,K L AE M B ER D
1.2639156579971313,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.2628213167190552,backdate,B AE K D EY T,B AE K D EY T IH D
1.2623182535171509,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.2565935850143433,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
1.2543965578079224,reject,R IH JH EH K T,R IH JH EH K T IH D
1.2444144487380981,enamel,IH N AE M AH L,IH N AE M AH L D
1.2381919622421265,suppress,S AH P R EH S,S AH P R EH S T
1.2340174913406372,charge,CH AA R JH,CH AA R JH D
1.2066045999526978,market,M AA R K AH T,M AA R K AH T AH D
1.1954063177108765,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
1.1776143312454224,stagnate,S T AE G N EY T,S T AE G N EY T IH D
1.1556776762008667,stomp,S T AA M P,S T AA M P T
1.1420918703079224,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.135982632637024,relend,R IY L EH N D,R IH L EH N T
1.135013222694397,mismatch,M IH S M AE CH,M IH S M AE CH T
1.1331266164779663,crimp,K R IH M P,K R IH M P T
1.1265734434127808,flank,F L AE NG K,F L AE NG K T
1.119960904121399,summon,S AH M AH N,S AH M AH N D
1.1186248064041138,outclass,AW T K L AE S,AW T K L AE S T
1.1166616678237915,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
1.1105619668960571,glorify,G L AO R AH F AY,G L AO R AH F AY D
1.1042662858963013,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
1.1011313199996948,salary,S AE L ER IY,S AE L ER IY D
1.096001386642456,relent,R IH L EH N T,R IH L EH N T IH D
1.0804094076156616,crank,K R AE NG K,K R AE NG K T
1.0702608823776245,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
1.0581433773040771,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
1.0422602891921997,degrade,D IH G R EY D,D IH G R EY D AH D
1.0331475734710693,bargain,B AA R G AH N,B AA R G AH N D
1.0282673835754395,overreach,OW V ER R IY CH,OW V ER R IY CH T
1.0248382091522217,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
1.020948052406311,caption,K AE P SH AH N,K AE P SH AH N D
1.0175724029541016,capsize,K AE P S AY Z,K AE P S AY Z D
1.0159235000610352,stymie,S T AY M IY,S T AY M IY D
1.012750506401062,falsify,F AO L S AH F AY,F AO L S AH F AY D
1.0061500072479248,outsource,AW T S AO R S,AW T S AO R S T
1.0017595291137695,frisk,F R IH S K,F R IH S K T
0.995294451713562,gallop,G AE L AH P,G AE L AH P T
0.9865332841873169,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.9763163328170776,solve,S AA L V,S AA L V D
0.9571036100387573,entrance,EH N T R AH N S,IH N T R AE N S T
0.9442613124847412,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.939694881439209,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.9391988515853882,stamp,S T AE M P,S T AE M P T
0.9349883794784546,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.9224789142608643,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.9205046892166138,fax,F AE K S,F AE K S T
0.9086309671401978,recruit,R AH K R UW T,R IH K R UW T IH D
0.8943949937820435,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.8890544176101685,ear,IY R,IH R D
0.8779648542404175,station,S T EY SH AH N,S T EY SH AH N D
0.8764508962631226,grab,G R AE B,G R AE B D
0.8701733350753784,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.8621796369552612,closet,K L AA Z AH T,K L AA Z AH T IH D
0.8598383665084839,wad,W AA D,W AA D IH D
0.8593899011611938,stump,S T AH M P,S T AH M P T
0.8520671129226685,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.8416823148727417,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.8398928642272949,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.8331660032272339,owe,OW,OW D
0.8238323926925659,eye,AY,AY D
0.820616602897644,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.8175863027572632,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.8173874616622925,backfire,B AE K F AY R,B AE K F AY ER D
0.7828937768936157,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.7775360345840454,glean,G L IY N,G L IY N D
0.7545666694641113,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.7424019575119019,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.7354902029037476,snare,S N EH R,S N EH R D
0.7193750143051147,animate,AE N AH M AH T,AE N AH M EY T IH D
0.7192442417144775,fault,F AO L T,F AO L T IH D
0.7186139822006226,strap,S T R AE P,S T R AE P T
0.7183092832565308,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.7062873840332031,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.6922134160995483,invest,IH N V EH S T,IH N V EH S T AH D
0.6917054653167725,task,T AE S K,T AE S K T
0.6817730665206909,comment,K AA M EH N T,K AA M EH N T AH D
0.6800562143325806,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.659622073173523,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.6570217609405518,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.646941065788269,classify,K L AE S AH F AY,K L AE S AH F AY D
0.6293751001358032,blind,B L AY N D,B L AY N D IH D
0.6158007383346558,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.607241153717041,escape,IH S K EY P,IH S K EY P T
0.59209144115448,submit,S AH B M IH T,S AH B M IH T IH D
0.5695558786392212,bully,B UH L IY,B UH L IY D
0.5652241706848145,backlog,B AE K L AA G,B AE K L AA G D
0.49445652961730957,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.4296201467514038,giggle,G IH G AH L,G IH G AH L D
0.41096460819244385,clamp,K L AE M P,K L AE M P T
