activation,lemma,present_phones,past_phones
0.5127554535865784,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.5052840113639832,gift,G IH F T,G IH F T AH D
0.4974958300590515,giggle,G IH G AH L,G IH G AH L D
0.49506694078445435,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.4928286671638489,bid,B IH D,B IH D
0.4889236092567444,mummify,M AH M AH F AY,M AH M IH F AY D
0.4769689440727234,lunge,L AH N JH,L AH N JH D
0.47285062074661255,boil,B OY L,B OY L D
0.46410173177719116,refile,R IY F AY L,R IY F AY L D
0.46403056383132935,lash,L AE SH,L AE SH T
0.46012526750564575,limp,L IH M P,L IH M P T
0.45875853300094604,space,S P EY S,S P EY S T
0.4548315405845642,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.4418228268623352,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.43430882692337036,signify,S IH G N AH F AY,S IH G N AH F AY D
0.43066245317459106,gutter,G AH T ER,G AH T ER D
0.4241223931312561,retake,R IY T EY K,R IY T UH K
0.3779328465461731,paddle,P AE D AH L,P AE D AH L D
0.3401873707771301,back,B AE K,B AE K T
0.3142464756965637,lap,L AE P,L AE P T
0.2688440680503845,refit,R IY F IH T,R IY F IH T IH D
