activation,lemma,present_phones,past_phones
0.7507365942001343,shower,SH AW ER,SH AW ER D
0.741070032119751,seduce,S IH D UW S,S IH D UW S T
0.7131079435348511,poach,P OW CH,P OW CH T
0.6863678693771362,fax,F AE K S,F AE K S T
0.6766642332077026,signify,S IH G N AH F AY,S IH G N AH F AY D
0.6680883169174194,misread,M IH S R IY D,M IH S R IY D
0.6560221910476685,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.6188222169876099,letter,L EH T ER,L EH T ER D
0.6170507669448853,shade,SH EY D,SH EY D IH D
0.6137405633926392,pet,P EH T,P EH T IH D
0.5881190299987793,secrete,S IH K R IY T,S AH K R IY T IH D
0.5292054414749146,migrate,M AY G R EY T,M AY G R EY T IH D
0.5194053649902344,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.4387672245502472,remit,R IY M IH T,R IY M IH T IH D
0.38677147030830383,limp,L IH M P,L IH M P T
0.2968858778476715,bid,B IH D,B IH D
