activation,lemma,present_phones,past_phones
1.018796682357788,sparkle,S P AA R K AH L,S P AA R K AH L D
1.018615961074829,sleeve,S L IY V,S L IY V D
0.9972721934318542,upset,AH P S EH T,AH P S EH T
0.9957674145698547,relapse,R IY L AE P S,R IY L AE P S T
0.9935021996498108,plumb,P L AH M,P L AH M D
0.9912723898887634,smell,S M EH L,S M EH L D
0.9863397479057312,stretch,S T R EH CH,S T R EH CH T
0.9800943732261658,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.9794248938560486,swerve,S W ER V,S W ER V D
0.9751638770103455,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.9714977145195007,uplink,AH P L IH NG K,UW P L IH NG K D
0.9621641039848328,overfeed,OW V ER F IY D,OW V ER F EH D
0.9381188750267029,overwork,OW V ER W ER K,OW V ER W ER K T
0.9353457093238831,service,S ER V AH S,S ER V IH S T
0.9100508093833923,betake,B IY T EY K,B EH T UH K
0.906599223613739,sense,S EH N S,S EH N S T
0.9032675623893738,uplift,AH P L IH F T,AH P L IH F T IH D
0.8950214982032776,blank,B L AE NG K,B L AE NG K T
0.8925414681434631,plug,P L AH G,P L AH G D
0.889509379863739,flourish,F L ER IH SH,F L ER IH SH T
0.8818562626838684,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.8763427138328552,siphon,S AY F AH N,S AY F AH N D
0.8749547600746155,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.8746418356895447,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.8640522360801697,outcast,AW T K AE S T,AW T K AE S T
0.8598176836967468,oversee,OW V ER S IY,OW V ER S AO
0.8313457369804382,space,S P EY S,S P EY S T
0.8170976042747498,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.8102307915687561,upgrade,AH P G R EY D,AH P G R EY D IH D
0.8093560338020325,burden,B ER D AH N,B ER D AH N D
0.7936058640480042,stress,S T R EH S,S T R EH S T
0.7841605544090271,stroll,S T R OW L,S T R OW L D
0.7549425959587097,unlock,AH N L AA K,AH N L AA K T
0.7491384148597717,reoffer,R IY AO F ER,R IY AO F ER D
0.7446416020393372,garner,G AA R N ER,G AA R N ER D
0.7421056628227234,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.7146872878074646,beseech,B IY S IY CH,B IY S IY CH T
0.7120956778526306,hijack,HH AY JH AE K,HH AY JH AE K T
0.7110740542411804,forbid,F ER B IH D,F ER B IH D
0.7101415991783142,tarnish,T AA R N IH SH,T AA R N IH SH T
0.7046489119529724,spar,S P AA R,S P AA R D
0.6939448714256287,behold,B IH HH OW L D,B IY HH EH L D
0.6608642935752869,string,S T R IH NG,S T R AH NG
0.6120163798332214,fluff,F L AH F,F L AH F T
0.6077921986579895,plunk,P L AH NG K,P L AH NG K T
0.6037492156028748,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.5684975981712341,spice,S P AY S,S P AY S T
0.5566334128379822,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.5309906601905823,open,OW P AH N,OW P AH N D
0.5050738453865051,relend,R IY L EH N D,R IH L EH N T
0.5048968195915222,swirl,S W ER L,S W ER L D
0.48715656995773315,slump,S L AH M P,S L AH M P T
0.46292954683303833,strive,S T R AY V,S T R OW V
0.3839729428291321,flaunt,F L AO N T,F L AO N T IH D
0.3189406991004944,furbish,F ER B IH SH,F ER B IH SH T
0.31656521558761597,branch,B R AE N CH,B R AE N CH T
