activation,lemma,present_phones,past_phones
1.2415128946304321,bunch,B AH N CH,B AH N CH T
1.2402344942092896,blow,B L OW,B L UW
1.23825204372406,torpedo,T AO R P IY D OW,T AO R P IY D OW D
1.226669430732727,browbeat,B R AW B IY T,B R AW B IY T
1.2166990041732788,singe,S IH N JH,S IH N JH D
1.193639874458313,browse,B R AW Z,B R AW Z D
1.1878148317337036,braise,B R EY Z,B R EY Z D
1.1854060888290405,travel,T R AE V AH L,T R AE V AH L D
1.1852694749832153,fluff,F L AH F,F L AH F T
1.1751741170883179,renew,R IH N UW,R IH N UW D
1.1736446619033813,balloon,B AH L UW N,B AH L UW N D
1.1673611402511597,defy,D IH F AY,D IH F AY D
1.1667248010635376,stub,S T AH B,S T AH B D
1.163892388343811,block,B L AA K,B L AA K T
1.1506797075271606,sleeve,S L IY V,S L IY V D
1.1310583353042603,binge,B IH N JH,B IH N JH D
1.121860146522522,use,Y UW S,Y UW Z D
1.1097499132156372,furrow,F ER OW,F ER OW D
1.1056267023086548,thwart,TH W AO R T,TH W AO R T IH D
1.103437066078186,coif,K W AA F,K OY F T
1.103437066078186,quaff,K W AA F,K W AA F AH D
1.1016887426376343,glaze,G L EY Z,G L EY Z D
1.0984927415847778,blare,B L EH R,B L EH R D
1.0895496606826782,swathe,S W AA DH,S W AA DH D
1.0766092538833618,bronze,B R AA N Z,B R AA N Z D
1.0719538927078247,tread,T R EH D,T R AA D
1.0682858228683472,rule,R UW L,R UW L D
1.0489102602005005,shriek,SH R IY K,SH R IY K T
1.0463281869888306,flaw,F L AO,F L AO D
1.0456384420394897,treble,T R EH B AH L,T R EH B AH L D
1.0449930429458618,prefer,P R AH F ER,P R AH F ER D
1.0425866842269897,slog,S L AA G,S L AA G D
1.0350044965744019,flow,F L OW,F L OW D
1.0350044965744019,flowe,F L OW,F L OW D
1.0285307168960571,winge,W IH N JH,W IH NG D
1.0254794359207153,bridle,B R AY D AH L,B R AY D AH L D
1.013602375984192,blade,B L EY D,B L EY D IH D
1.0041776895523071,include,IH N K L UW D,IH N K L UW D AH D
0.9919472932815552,bypass,B AY P AE S,B AY P AE S T
0.9839855432510376,orphan,AO R F AH N,AO R F AH N D
0.9723936319351196,twig,T W IH G,T W IH G D
0.9695888757705688,cliche,K L IY SH EY,K L IY SH EY D
0.9606519937515259,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.959725022315979,bewitch,B IH W IH CH,B IH W IH CH T
0.9566653966903687,build,B IH L D,B IH L T
0.9520248174667358,freak,F R IY K,F R IY K T
0.9416130781173706,worry,W ER IY,W ER IY D
0.9379450082778931,shred,SH R EH D,SH R EH D IH D
0.9209765195846558,arm,AA R M,AA R M D
0.9173294305801392,drape,D R EY P,D R EY P T
0.916641116142273,dredge,D R EH JH,D R EH JH D
0.9075475931167603,perk,P ER K,P ER K T
0.9074617624282837,thrash,TH R AE SH,TH R AE SH T
0.8976160287857056,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.8880244493484497,babysit,B EY B IY S IH T,B EY B IY S AE T
0.883367657661438,bail,B EY L,B EY L D
0.8825048208236694,solve,S AA L V,S AA L V D
0.877843976020813,clash,K L AE SH,K L AE SH T
0.877395749092102,annoy,AH N OY,AH N OY D
0.875041127204895,snowball,S N OW B AO L,S N OW B AO L D
0.8718830347061157,burst,B ER S T,B ER S T
0.8647803068161011,tweak,T W IY K,T W IY K T
0.8531252145767212,dial,D AY AH L,D AY AH L D
0.8487359285354614,slow,S L OW,S L OW D
0.8317703008651733,trend,T R EH N D,T R EH N D IH D
0.8247396945953369,grieve,G R IY V,G R IY V D
0.8182271718978882,price,P R AY S,P R AY S T
0.8124532699584961,scare,S K EH R,S K EH R D
0.811750054359436,bully,B UH L IY,B UH L IY D
0.8099902868270874,bill,B IH L,B IH L D
0.8098113536834717,glean,G L IY N,G L IY N D
0.807052731513977,bloat,B L OW T,B L OW T IH D
0.8034499883651733,tramp,T R AE M P,T R AE M P T
0.8006404638290405,bore,B AO R,B AO R D
0.7925132513046265,pride,P R AY D,P R AY D IH D
0.7907124757766724,halt,HH AO L T,HH AO L T AH D
0.7896538972854614,clean,K L IY N,K L IY N D
0.7851980924606323,shear,SH IH R,SH IH R D
0.7848184108734131,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.778167724609375,trouble,T R AH B AH L,T R AH B AH L D
0.7771949768066406,plop,P L AA P,P L AA P T
0.7740734815597534,prep,P R EH P,P R EH P T
0.763142466545105,slug,S L AH G,S L AH G D
0.7550663948059082,boycott,B OY K AA T,B OY K AA T IH D
0.7542558908462524,buy,B AY,B AA T
0.7486275434494019,defame,D IH F EY M,D IH F EY M D
0.7430263757705688,stun,S T AH N,S T AH N D
0.7374519109725952,swear,S W EH R,S W AO R
0.7318569421768188,patrol,P AH T R OW L,P AH T R OW L D
0.7316268682479858,stem,S T EH M,S T EH M D
0.7310880422592163,blunt,B L AH N T,B L AH N T AH D
0.7263058423995972,deify,D IY AH F AY,D IY AH F AY D
0.7248998880386353,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.7013043165206909,oar,AO R,AO R D
0.688873291015625,fret,F R EH T,F R EH T IH D
0.6870661973953247,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.6857969760894775,dice,D AY S,D AY S T
0.6719287633895874,stunt,S T AH N T,S T AH N T IH D
0.6712245941162109,barge,B AA R JH,B AA R JH D
0.6602243185043335,sleep,S L IY P,S L EH P T
0.6583178043365479,blend,B L EH N D,B L EH N D IH D
0.6479829549789429,grease,G R IY S,G R IY S T
0.6470202207565308,option,AA P SH AH N,AA P SH AH N D
0.6451562643051147,throng,TH R AO NG,TH R AO NG D
0.6427803039550781,figure,F IH G Y ER,F IH G Y ER D
0.639755368232727,bag,B AE G,B AE G D
0.6356141567230225,flop,F L AA P,F L AA P T
0.63337242603302,pressure,P R EH SH ER,P R EH SH ER D
0.6247032880783081,crimp,K R IH M P,K R IH M P T
0.6179574728012085,grope,G R OW P,G R OW P T
0.614427924156189,bus,B AH S,B AH S T
0.614427924156189,buss,B AH S,B AH S T
0.6092451810836792,truck,T R AH K,T R AH K T
0.6068283319473267,treasure,T R EH ZH ER,T R EH ZH ER D
0.6065734624862671,frame,F R EY M,F R EY M D
0.5966216325759888,award,AH W AO R D,AH W AO R D IH D
0.5836857557296753,bike,B AY K,B AY K T
0.58342444896698,broil,B R OY L,B R OY L D
0.5791887044906616,burn,B ER N,B ER N D
0.574516773223877,thin,TH IH N,TH IH N D
0.5600405931472778,stoke,S T OW K,S T OW K T
0.5594154596328735,blunder,B L AH N D ER,B L AH N D ER D
0.5537832975387573,preface,P R EH F AH S,P R EH F AH S T
0.5452754497528076,trek,T R EH K,T R EH K T
0.5420918464660645,fly,F L AY,F L UW
0.539422869682312,bloody,B L AH D IY,B L AH D IY D
0.5298100709915161,steep,S T IY P,S T IY P T
0.52894127368927,corrode,K ER OW D,K ER OW D IH D
0.5257329940795898,tinge,T IH N JH,T IH NG D
0.5248090028762817,crush,K R AH SH,K R AH SH T
0.5156902074813843,retreat,R IY T R IY T,R IY T R IY T AH D
0.5118296146392822,grant,G R AE N T,G R AE N T AH D
0.5102170705795288,bid,B IH D,B IH D
0.509302020072937,hurl,HH ER L,HH ER L D
0.4894148111343384,begin,B IH G IH N,B IH G AE N
0.48048245906829834,blame,B L EY M,B L EY M D
0.47770845890045166,stare,S T EH R,S T EH R D
0.47703349590301514,culture,K AH L CH ER,K AH L CH ER D
0.4742175340652466,ball,B AO L,B AO L D
0.4742175340652466,bawl,B AO L,B AO L D
0.4730086326599121,prod,P R AA D,P R AA D IH D
0.47197258472442627,grip,G R IH P,G R IH P T
0.4709707498550415,spy,S P AY,S P AY D
0.4700204133987427,out,AW T,AW T AH D
0.4691181182861328,cross,K R AO S,K R AO S T
0.4670534133911133,inlay,IH N L EY,IH N L EY D
0.46258509159088135,boil,B OY L,B OY L D
0.44210493564605713,behave,B IH HH EY V,B IH HH EY V D
0.4399799108505249,deal,D IY L,D EH L T
0.43665242195129395,soil,S OY L,S OY L D
0.42597413063049316,dogear,D AA G IY R,D AA G IY R D
0.40507185459136963,blast,B L AE S T,B L AE S T AH D
0.39511096477508545,ban,B AE N,B AE N D
0.37646424770355225,breast,B R EH S T,B R EH S T AH D
0.3604156970977783,bar,B AA R,B AA R D
0.3507481813430786,concur,K AH N K ER,K AH N K ER D
