activation,lemma,present_phones,past_phones
1.3926820755004883,trademark,T R EY D M AA R K,T R EY D M AA R K T
1.3834705352783203,trace,T R EY S,T R EY S T
1.3813269138336182,creak,K R IY K,K R IY K T
1.354452133178711,preset,P R IY S EH T,P R IY S EH T
1.3541579246520996,phrase,F R EY Z,F R EY Z D
1.3439600467681885,brain,B R EY N,B R EY N D
1.343925952911377,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
1.321319580078125,please,P L IY Z,P L IY Z D
1.3047993183135986,think,TH IH NG K,TH AO T
1.3025403022766113,blow,B L OW,B L UW
1.2989881038665771,preach,P R IY CH,P R IY CH T
1.2920353412628174,try,T R AY,T R AY D
1.2854406833648682,erode,IH R OW D,IH R OW D AH D
1.2841987609863281,evoke,IH V OW K,IH V OW K T
1.2832508087158203,preen,P R IY N,P R IY N D
1.2813920974731445,dream,D R IY M,D R IY M D
1.2732605934143066,prefer,P R AH F ER,P R AH F ER D
1.2705183029174805,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
1.2439274787902832,preempt,P R IY EH M P T,P R IY EH M P T IH D
1.2356071472167969,place,P L EY S,P L EY S T
1.2300703525543213,ebb,EH B,EH B AH D
1.2194867134094238,tremble,T R EH M B AH L,T R EH M B AH L D
1.2179664373397827,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
1.2154479026794434,bruise,B R UW Z,B R UW Z D
1.2133835554122925,bridge,B R IH JH,B R IH JH D
1.2067737579345703,precede,P R IH S IY D,P R IH S IY D IH D
1.1928772926330566,achieve,AH CH IY V,AH CH IY V D
1.1586612462997437,group,G R UW P,G R UW P T
1.15587317943573,bay,B EY,B EY D
1.1512303352355957,lump,L AH M P,L AH M P T
1.1467390060424805,prong,P R AO NG,P R AO NG D
1.1431934833526611,drive,D R AY V,D R OW V
1.1353764533996582,brew,B R UW,B R UW D
1.1351642608642578,crook,K R UH K,K R UH K AH D
1.111959457397461,practice,P R AE K T AH S,P R AE K T AH S T
1.110450029373169,postmark,P OW S T M AA R K,P OW S T M AA R K T
1.1054390668869019,truck,T R AH K,T R AH K T
1.101899266242981,transfer,T R AE N S F ER,T R AE N S F ER D
1.0943957567214966,barb,B AA R B,B AA R B D
1.0941156148910522,slice,S L AY S,S L AY S T
1.092952847480774,glass,G L AE S,G L AE S T
1.0877504348754883,dredge,D R EH JH,D R EH JH D
1.0865603685379028,garrison,G AE R IH S AH N,G AE R AH S AH N D
1.078287959098816,barge,B AA R JH,B AA R JH D
1.052603006362915,pry,P R AY,P R AY D
1.0483143329620361,trap,T R AE P,T R AE P T
1.039261817932129,bore,B AO R,B AO R D
1.0379524230957031,droop,D R UW P,D R UW P T
1.0179994106292725,trick,T R IH K,T R IH K T
1.0078613758087158,browse,B R AW Z,B R AW Z D
0.9878256320953369,outrun,AW T R AH N,AW T R AE N
0.9730380773544312,class,K L AE S,K L AE S T
0.9696559906005859,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.9577441215515137,fray,F R EY,F R EY D
0.9461468458175659,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.9320776462554932,brave,B R EY V,B R EY V D
0.931841254234314,meet,M IY T,M EH T
0.931841254234314,mete,M IY T,M IY T IH D
0.9314830303192139,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.9297598600387573,parlay,P AA R L EY,P AA R L EY D
0.9288730621337891,blaze,B L EY Z,B L EY Z D
0.9183926582336426,gripe,G R AY P,G R AY P T
0.9121009111404419,presplit,P R IY S P L IH T,P R IY S P L IH T
0.9083011150360107,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.9080502986907959,bar,B AA R,B AA R D
0.9068719148635864,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.8788788318634033,dog,D AO G,D AO G D
0.8729445934295654,tramp,T R AE M P,T R AE M P T
0.87208092212677,shrink,SH R IH NG K,SH R AE NG K
0.8396856784820557,climb,K L AY M,K L AY M D
0.8222565650939941,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.8131544589996338,bribe,B R AY B,B R AY B D
0.7943246364593506,depose,D IH P OW Z,D IH P OW Z D
0.7919909954071045,cite,S AY T,S AY T AH D
0.7919909954071045,site,S AY T,S AY T IH D
0.7784284353256226,corner,K AO R N ER,K AO R N ER D
0.7723780870437622,detach,D IH T AE CH,D IH T AE CH T
0.7440762519836426,force,F AO R S,F AO R S T
0.7427387237548828,detour,D IH T UH R,D IY T UH R D
0.7417464256286621,crane,K R EY N,K R EY N D
0.7392263412475586,cram,K R AE M,K R AE M D
0.7279115915298462,train,T R EY N,T R EY N D
0.7211151123046875,crest,K R EH S T,K R EH S T IH D
0.7031450271606445,converge,K AH N V ER JH,K AH N V ER JH D
0.678842306137085,dun,D AH N,D AH N D
0.6403473615646362,prep,P R EH P,P R EH P T
0.61732017993927,frizzle,F R IH Z AH L,F R IH Z AH L D
0.5986695289611816,bless,B L EH S,B L EH S T
0.5758472681045532,annex,AE N EH K S,AE N EH K S T
0.5558714866638184,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.5357503890991211,branch,B R AE N CH,B R AE N CH T
0.4980506896972656,throat,TH R OW T,TH R OW T IH D
0.48752403259277344,fork,F AO R K,F AO R K T
0.4770219326019287,erect,IH R EH K T,IH R EH K T AH D
0.4714491367340088,drape,D R EY P,D R EY P T
0.4697151184082031,orient,AO R IY EH N T,AO R IY EH N T AH D
0.4574596881866455,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.4488823413848877,block,B L AA K,B L AA K T
0.4385828971862793,add,AE D,AE D AH D
0.41664040088653564,crab,K R AE B,K R AE B D
0.2927132844924927,treasure,T R EH ZH ER,T R EH ZH ER D
