activation,lemma,present_phones,past_phones
1.832024097442627,feed,F IY D,F EH D
1.802781581878662,relish,R EH L IH SH,R EH L IH SH T
1.799117088317871,notice,N OW T AH S,N OW T AH S T
1.7854773998260498,research,R IY S ER CH,R IY S ER CH T
1.7642951011657715,release,R IY L IY S,R IY L IY S T
1.7582695484161377,bevel,B EH V AH L,B EH V AH L D
1.7421751022338867,beseech,B IY S IY CH,B IY S IY CH T
1.7393629550933838,augment,AO G M EH N T,AA G M EH N T IH D
1.7319457530975342,wiggle,W IH G AH L,W IH G AH L D
1.6835548877716064,ratchet,R AE CH AH T,R AE CH AH T IH D
1.6677467823028564,define,D IH F AY N,D IH F AY N D
1.6600332260131836,diverge,D IH V ER JH,D AY V ER JH D
1.6501812934875488,terrace,T EH R AH S,T EH R AH S T
1.6477384567260742,invest,IH N V EH S T,IH N V EH S T AH D
1.6190974712371826,fizzle,F IH Z AH L,F IH Z AH L D
1.6066625118255615,whistle,W IH S AH L,W IH S AH L D
1.5997724533081055,burden,B ER D AH N,B ER D AH N D
1.5899927616119385,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.5885009765625,rebuff,R IH B AH F,R IH B AH F T
1.5878069400787354,menace,M EH N AH S,M EH N AH S T
1.5820035934448242,service,S ER V AH S,S ER V IH S T
1.578216791152954,battle,B AE T AH L,B AE T AH L D
1.5708167552947998,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
1.5591013431549072,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
1.544187307357788,siphon,S AY F AH N,S AY F AH N D
1.5432696342468262,refine,R AH F AY N,R AH F AY N D
1.5417139530181885,mimic,M IH M IH K,M IH M IH K T
1.5325860977172852,radiate,R EY D IY AH T,R EY D IY EY T IH D
1.5307064056396484,herald,HH EH R AH L D,HH EH R AH L D IH D
1.5284810066223145,range,R EY N JH,R EY N JH D
1.5237407684326172,pattern,P AE T ER N,P AE T ER N D
1.5210232734680176,deviate,D IY V IY EY T,D IY V IY EY T IH D
1.5112605094909668,livery,L IH V ER IY,L IH V R IY D
1.4895508289337158,refund,R IH F AH N D,R IH F AH N D IH D
1.481398344039917,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
1.4725992679595947,total,T OW T AH L,T OW T AH L D
1.4717671871185303,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
1.441732406616211,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
1.4416553974151611,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
1.4260611534118652,cuddle,K AH D AH L,K AH D AH L D
1.4252359867095947,sizzle,S IH Z AH L,S IH Z AH L D
1.4236645698547363,ripple,R IH P AH L,R IH P AH L D
1.4042577743530273,renege,R IH N IH G,R IH N IH G D
1.3964972496032715,settle,S EH T AH L,S EH T AH L D
1.3930201530456543,level,L EH V AH L,L EH V AH L D
1.3900971412658691,ration,R AE SH AH N,R AE SH AH N D
1.3864378929138184,devise,D IH V AY Z,D IH V AY Z D
1.3836452960968018,rebid,R IY B IH D,R IY B IH D
1.375129222869873,safeguard,S EY F G AA R D,S EY F G AA R D IH D
1.3749432563781738,rummage,R AH M IH JH,R AH M IH JH D
1.3717296123504639,meter,M IY T ER,M IY T ER D
1.3522758483886719,refill,R IY F IH L,R IY F IH L D
1.3483397960662842,people,P IY P AH L,P IY P AH L D
1.3327171802520752,huddle,HH AH D AH L,HH AH D AH L D
1.3184123039245605,second,S EH K AH N D,S EH K AH N D IH D
1.309530258178711,rehearse,R IY HH ER S,R IY HH ER S T
1.2947602272033691,recheck,R IY CH EH K,R IY CH EH K T
1.2944846153259277,surface,S ER F AH S,S ER F IH S T
1.2849469184875488,spruce,S P R UW S,S P R UW S T
1.279184341430664,remain,R IH M EY N,R IH M EY N D
1.278444528579712,beckon,B EH K AH N,B EH K AH N D
1.2743306159973145,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
1.2698557376861572,option,AA P SH AH N,AA P SH AH N D
1.2532987594604492,forest,F AO R AH S T,F AO R AH S T AH D
1.2494349479675293,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
1.241736650466919,wobble,W AA B AH L,W AA B AH L D
1.2393760681152344,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.2297461032867432,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
1.2213654518127441,foment,F OW M EH N T,F OW M EH N T IH D
1.2182307243347168,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
1.197277307510376,giggle,G IH G AH L,G IH G AH L D
1.1903650760650635,reroute,R IY R UW T,R IY R UW T IH D
1.1854307651519775,saddle,S AE D AH L,S AE D AH L D
1.1834383010864258,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
1.176537036895752,pickle,P IH K AH L,P IH K AH L D
1.1706056594848633,torture,T AO R CH ER,T AO R CH ER D
1.1647965908050537,refile,R IY F AY L,R IY F AY L D
1.1630065441131592,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
1.15156888961792,mirror,M IH R ER,M IH R ER D
1.1480841636657715,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
1.1403775215148926,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
1.128744125366211,pity,P IH T IY,P IH T IY D
1.1206772327423096,federate,F EH D ER EY T,F EH D ER EY T IH D
1.113044261932373,commend,K AH M EH N D,K AH M EH N D IH D
1.1088218688964844,hotwire,HH AA T W AY ER,HH AA T W AY ER D
1.103559970855713,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
1.0955677032470703,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
1.0811989307403564,veto,V IY T OW,V IY T OW D
1.0614216327667236,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.058666467666626,decease,D IH S IY S,D IH S IY S T
1.0335948467254639,balloon,B AH L UW N,B AH L UW N D
1.0301027297973633,procure,P R OW K Y UH R,P R OW K Y UH R D
1.0214202404022217,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
1.019599437713623,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
1.0110983848571777,shellac,SH EH L AE K,SH EH L AE K D
1.0101332664489746,retest,R IY T EH S T,R IY T EH S T IH D
1.0054512023925781,modify,M AA D AH F AY,M AA D AH F AY D
0.9978567957878113,orphan,AO R F AH N,AO R F AH N D
0.9848200678825378,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
0.9761260151863098,picture,P IH K CH ER,P IH K CH ER D
0.9757558703422546,mourn,M AO R N,M AO R N D
0.9591431021690369,pony,P OW N IY,P OW N IY D
0.9580960869789124,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.9359552264213562,shovel,SH AH V AH L,SH AH V AH L D
0.9319847226142883,bead,B IY D,B IY D IH D
0.9319847226142883,bede,B IY D,B EY D
0.9270443320274353,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.9256815314292908,purchase,P ER CH AH S,P ER CH AH S T
0.9127258658409119,chisel,CH IH Z AH L,CH IH Z AH L D
0.9047958254814148,bobble,B AO B AH L,B AO B AH L D
0.8960716128349304,deed,D IY D,D IY D AH D
0.8860566020011902,meet,M IY T,M EH T
0.8860566020011902,mete,M IY T,M IY T IH D
0.8768607974052429,pillage,P IH L IH JH,P IH L IH JH D
0.8747009634971619,revise,R IH V AY Z,R IH V AY Z D
0.8713335394859314,finesse,F IH N EH S,F IH N EH S T
0.8712634444236755,perfect,P ER F EH K T,P ER F EH K T IH D
0.8688938021659851,wad,W AA D,W AA D IH D
0.8594717383384705,worship,W ER SH AH P,W ER SH AH P T
0.846375048160553,repost,R IY P OW S T,R IY P OW S T IH D
0.8319339156150818,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.8275266289710999,wound,W AW N D,W UW N D IH D
0.8270401358604431,rarefy,R EH R AH F AY,R EH R AH F AY D
0.8234733939170837,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.8230807185173035,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.8192221522331238,dement,D AH M EH N T,D IH M EH N T IH D
0.8131027817726135,deserve,D IH Z ER V,D IH Z ER V D
0.8100516200065613,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.8069440722465515,boggle,B AA G AH L,B AA G AH L D
0.8069235682487488,rivet,R IH V AH T,R IH V AH T IH D
0.8045464158058167,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.7978686690330505,ferry,F EH R IY,F EH R IY D
0.7937039732933044,reuse,R IY Y UW S,R IY UW Z D
0.7929580807685852,wed,W EH D,W EH D IH D
0.7899655699729919,teeter,T IY T ER,T IY T ER D
0.7874895930290222,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.7821981310844421,forgive,F ER G IH V,F ER G EY V
0.7816243767738342,muzzle,M AH Z AH L,M AH Z AH L D
0.7751782536506653,redo,R IY D UW,R IY D IH D
0.7621847987174988,recess,R IH S EH S,R IH S EH S T
0.761523425579071,win,W IH N,W AH N
0.7592231631278992,intern,IH N T ER N,IH N T ER N D
0.7431132197380066,shuffle,SH AH F AH L,SH AH F AH L D
0.7415048480033875,commence,K AH M EH N S,K AH M EH N S T
0.7335044741630554,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.7260720133781433,ruffle,R AH F AH L,R AH F AH L D
0.7085534930229187,nestle,N EH S AH L,N EH S AH L D
0.7043898701667786,table,T EY B AH L,T EY B AH L D
0.7024584412574768,figure,F IH G Y ER,F IH G Y ER D
0.6901578307151794,patent,P AE T AH N T,P AE T AH N T IH D
0.6799874901771545,repaint,R IY P EY N T,R IY P EY N T IH D
0.6736153960227966,result,R IH Z AH L T,R IH Z AH L T IH D
0.6722610592842102,renew,R IH N UW,R IH N UW D
0.6667613387107849,splinter,S P L IH N T ER,S P L IH N T ER D
0.6626448035240173,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.6622471213340759,weed,W IY D,W IY D IH D
0.6608261466026306,muffle,M AH F AH L,M AH F AH L D
0.6562840342521667,gutter,G AH T ER,G AH T ER D
0.65255206823349,reveal,R IH V IY L,R IH V IY L D
0.6468545794487,remake,R IY M EY K,R IY M EY D
0.6467567086219788,ordain,AO R D EY N,AO R D EY N D
0.6464985013008118,tattle,T AE T AH L,T AE T AH L D
0.6421354413032532,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.6342044472694397,revert,R IH V ER T,R IH V ER T IH D
0.620922863483429,invert,IH N V ER T,IH N V ER T IH D
0.5910083651542664,ferment,F ER M EH N T,F ER M EH N T AH D
0.5896860957145691,behave,B IH HH EY V,B IH HH EY V D
0.5840033888816833,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.5763199925422668,nibble,N IH B AH L,N IH B AH L D
0.5737137198448181,topple,T AA P AH L,T AA P AH L D
0.5655364394187927,warm,W AO R M,W AO R M D
0.5649917721748352,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.5641338229179382,sprint,S P R IH N T,S P R IH N T IH D
0.5468904376029968,stripe,S T R AY P,S T R AY P T
0.5458863377571106,add,AE D,AE D AH D
0.5297619700431824,begin,B IH G IH N,B IH G AE N
0.5294178128242493,revile,R IY V AY L,R IY V AY L D
0.5173572897911072,nature,N EY CH ER,N EY CH ER D
0.5157386660575867,hone,HH OW N,HH OW N D
0.5118013024330139,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.5110474228858948,sculpt,S K AH L P T,S K AH L P T IH D
0.5062956213951111,pound,P AW N D,P AW N D IH D
0.49224942922592163,dazzle,D AE Z AH L,D AE Z AH L D
0.44345730543136597,bunch,B AH N CH,B AH N CH T
0.39909905195236206,revive,R IH V AY V,R IH V AY V D
0.38421279191970825,repel,R IH P EH L,R AH P EH L D
0.37056857347488403,mend,M EH N D,M EH N D IH D
