activation,lemma,present_phones,past_phones
2.642491102218628,total,T OW T AH L,T OW T AH L D
2.568641185760498,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
2.3853282928466797,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
2.38316011428833,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
2.326331853866577,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
2.223525285720825,notify,N OW T AH F AY,N OW T AH F AY D
2.1840896606445312,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
2.1156537532806396,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
2.111382007598877,second,S EH K AH N D,S EH K AH N D IH D
2.0083632469177246,earmark,IH R M AA R K,IH R M AA R K T
1.977708339691162,settle,S EH T AH L,S EH T AH L D
1.9509410858154297,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
1.9462099075317383,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
1.9377660751342773,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
1.9346134662628174,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
1.912480115890503,determine,D AH T ER M AH N,D IH T ER M AH N D
1.8987548351287842,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.8837056159973145,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
1.8802611827850342,broadside,B R AO D S AY D,B R AO D S AY D IH D
1.8793878555297852,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.725834846496582,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.7069964408874512,rout,R AW T,R UW T IH D
1.6496381759643555,conspire,K AH N S P AY ER,K AH N S P AY ER D
1.648031234741211,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
1.640904188156128,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
1.6399846076965332,nettle,N EH T AH L,N EH T AH L D
1.6257283687591553,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
1.593604326248169,texture,T EH K S CH ER,T EH K S CH ER D
1.571092128753662,renege,R IH N IH G,R IH N IH G D
1.5650675296783447,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
1.542576789855957,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
1.5406851768493652,detach,D IH T AE CH,D IH T AE CH T
1.520528793334961,silence,S AY L AH N S,S AY L AH N S T
1.5069613456726074,button,B AH T AH N,B AH T AH N D
1.4847424030303955,twinkle,T W IH NG K AH L,T W IH NG K AH L D
1.441197395324707,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
1.4329609870910645,telephone,T EH L AH F OW N,T EH L AH F OW N D
1.4088239669799805,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
1.4022102355957031,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
1.3799357414245605,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
1.3593461513519287,comprise,K AH M P R AY Z,K AH M P R AY Z D
1.3297009468078613,codify,K OW D AH F AY,K AA D AH F AY D
1.3286547660827637,coalesce,K OW AH L EH S,K OW AH L EH S T
1.3156557083129883,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
1.3136029243469238,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.3081250190734863,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.3047163486480713,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
1.2987174987792969,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.2827656269073486,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
1.2692832946777344,tattle,T AE T AH L,T AE T AH L D
1.2639882564544678,terrify,T EH R AH F AY,T EH R AH F AY D
1.2537304162979126,bequeath,B IH K W IY TH,B AH K W IY TH T
1.249056339263916,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.2438510656356812,relive,R IY L IH V,R IY L IH V D
1.2374398708343506,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
1.2249109745025635,bewitch,B IH W IH CH,B IH W IH CH T
1.218016505241394,green,G R IY N,G R IY N D
1.199963092803955,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
1.1646652221679688,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
1.1643606424331665,behold,B IH HH OW L D,B IY HH EH L D
1.1522762775421143,sizzle,S IH Z AH L,S IH Z AH L D
1.1444910764694214,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
1.1296868324279785,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
1.118326187133789,redefine,R IY D IH F AY N,R IY D IH F AY N D
1.1122850179672241,bottle,B AA T AH L,B AA T AH L D
1.1042544841766357,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
1.0836217403411865,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
1.053328037261963,tour,T UH R,T UH R D
1.0493967533111572,struggle,S T R AH G AH L,S T R AH G AH L D
1.0438108444213867,examine,IH G Z AE M IH N,IH G Z AE M AH N D
1.0366216897964478,result,R IH Z AH L T,R IH Z AH L T IH D
1.022779941558838,text,T EH K S T,T EH K S T IH D
1.020047664642334,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
1.0082517862319946,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
1.0071582794189453,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
1.0020313262939453,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.9880515336990356,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.9757859706878662,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.9672189950942993,grease,G R IY S,G R IY S T
0.9655807018280029,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.9604319334030151,beckon,B EH K AH N,B EH K AH N D
0.9597102403640747,underman,AH N D ER M AE N,AH N D ER M AE N D
0.9351440668106079,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.9230682849884033,rename,R IY N EY M,R IY N EY M D
0.9098941087722778,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
0.9085661172866821,pounce,P AW N S,P AW N S T
0.8921358585357666,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.8805937767028809,parcel,P AA R S AH L,P AA R S AH L D
0.8798959255218506,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.806330680847168,disease,D IH Z IY Z,D IH Z IY Z D
0.8033697605133057,suit,S UW T,S UW T IH D
0.7958798408508301,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.7933151721954346,revere,R IH V IH R,R IH V IH R D
0.7409029006958008,revive,R IH V AY V,R IH V AY V D
0.7370527982711792,rate,R EY T,R EY T IH D
0.6927400827407837,trundle,T R AH N D AH L,T R AH N D AH L D
0.6769155263900757,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.6532720327377319,put,P UH T,P UH T
0.577099084854126,underline,AH N D ER L AY N,AH N D ER L AY N D
0.561248779296875,bevel,B EH V AH L,B EH V AH L D
0.5238392353057861,tickle,T IH K AH L,T IH K AH L D
