activation,lemma,present_phones,past_phones
1.0455774068832397,flush,F L AH SH,F L AH SH T
1.042704463005066,stitch,S T IH CH,S T IH CH T
1.0398284196853638,frazzle,F R AE Z AH L,F R AE Z AH L D
1.0361272096633911,crash,K R AE SH,K R AE SH T
1.0173341035842896,sketch,S K EH CH,S K EH CH T
1.0170570611953735,clinch,K L IH N CH,K L IH N CH T
1.0110384225845337,polarize,P OW L ER AY Z,P OW L ER AY Z D
1.0009421110153198,flaw,F L AO,F L AO D
1.0002590417861938,swindle,S W IH N D AH L,S W IH N D AH L D
0.9979914426803589,phrase,F R EY Z,F R EY Z D
0.9912954568862915,blare,B L EH R,B L EH R D
0.9890550374984741,overfeed,OW V ER F IY D,OW V ER F EH D
0.9882069826126099,spin,S P IH N,S P AH N
0.9844053983688354,coil,K OY L,K OY L D
0.9830790758132935,tune,T UW N,T UW N D
0.9806357622146606,trash,T R AE SH,T R AE SH T
0.9773296117782593,ordain,AO R D EY N,AO R D EY N D
0.9769428968429565,claim,K L EY M,K L EY M D
0.9763332605361938,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.9729629755020142,blunder,B L AH N D ER,B L AH N D ER D
0.9631286859512329,twirl,T W ER L,T W ER L D
0.9626163244247437,ashame,AH SH EY M,AH SH EY M D
0.9591442346572876,broach,B R OW CH,B R OW CH T
0.9517637491226196,duel,D UW AH L,D UW AH L D
0.9473434686660767,cite,S AY T,S AY T AH D
0.9473434686660767,site,S AY T,S AY T IH D
0.9279168844223022,bounce,B AW N S,B AW N S T
0.9272464513778687,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.9264007806777954,nosedive,N OW Z D AY V,N OW Z D AY V D
0.9219330549240112,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
0.9154262542724609,bronze,B R AA N Z,B R AA N Z D
0.9135094881057739,candy,K AE N D IY,K AE N D IY D
0.9112532138824463,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.9103914499282837,stone,S T OW N,S T OW N D
0.9023568630218506,confide,K AH N F AY D,K AH N F AY D IH D
0.8986905813217163,grin,G R IH N,G R IH N D
0.8978062868118286,browbeat,B R AW B IY T,B R AW B IY T
0.8975411653518677,blaze,B L EY Z,B L EY Z D
0.8973242044448853,tug,T AH G,T AH G D
0.8963391780853271,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.8941621780395508,groin,G R OY N,G R OY N D
0.887116551399231,growl,G R AW L,G R AW L D
0.8819535970687866,ting,T IH NG,T IH NG D
0.8780463933944702,prune,P R UW N,P R UW N D
0.8742891550064087,spay,S P EY,S P EY D
0.8640650510787964,grease,G R IY S,G R IY S T
0.8616842031478882,tattoo,T AE T UW,T AE T UW D
0.8614319562911987,press,P R EH S,P R EH S T
0.8605505228042603,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.8596804141998291,scuff,S K AH F,S K AH F T
0.8578000068664551,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.8522108793258667,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.8519148826599121,jog,JH AA G,JH AA G D
0.844892144203186,crowd,K R AW D,K R AW D AH D
0.8381048440933228,account,AH K AW N T,AH K AW N T IH D
0.8369938135147095,stump,S T AH M P,S T AH M P T
0.8358374834060669,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.8329664468765259,clash,K L AE SH,K L AE SH T
0.8293408155441284,crest,K R EH S T,K R EH S T IH D
0.826909065246582,cruise,K R UW Z,K R UW Z D
0.8218604326248169,eat,IY T,EY T
0.8140197992324829,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.8125990629196167,tone,T OW N,T OW N D
0.8052414655685425,cringe,K R IH N JH,K R IH N JH D
0.8040239810943604,crab,K R AE B,K R AE B D
0.7999316453933716,travel,T R AE V AH L,T R AE V AH L D
0.7958968877792358,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.7952747344970703,drain,D R EY N,D R EY N D
0.7921271324157715,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.787062406539917,bless,B L EH S,B L EH S T
0.7845830917358398,amount,AH M AW N T,AH M AW N T IH D
0.7826405763626099,fray,F R EY,F R EY D
0.7742406129837036,date,D EY T,D EY T IH D
0.7670809030532837,splash,S P L AE SH,S P L AE SH T
0.766485333442688,filch,F IH L CH,F IH L CH T
0.7664281129837036,thrive,TH R AY V,TH R OW V
0.763201117515564,dome,D OW M,D OW M D
0.7599197626113892,class,K L AE S,K L AE S T
0.7583397626876831,greet,G R IY T,G R IY T AH D
0.7575007677078247,affect,AH F EH K T,AH F EH K T IH D
0.7549539804458618,tan,T AE N,T AE N D
0.7549031972885132,sand,S AE N D,S AE N D IH D
0.7408199310302734,tag,T AE G,T AE G D
0.740634560585022,snub,S N AH B,S N AH B D
0.7307150363922119,crochet,K R OW SH EY,K R OW SH EY D
0.726591944694519,dine,D AY N,D AY N D
0.7253109216690063,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.7242602109909058,blend,B L EH N D,B L EH N D IH D
0.7226533889770508,trail,T R EY L,T R EY L D
0.7204278707504272,sneeze,S N IY Z,S N IY Z D
0.714034914970398,fluster,F L AH S T ER,F L AH S T ER D
0.7135862112045288,billow,B IH L OW,B IH L OW D
0.7129456996917725,glare,G L EH R,G L EH R D
0.7126067876815796,erase,IH R EY S,IH R EY S T
0.7089329957962036,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.7078534364700317,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.7007884979248047,coast,K OW S T,K OW S T IH D
0.6992100477218628,closet,K L AA Z AH T,K L AA Z AH T IH D
0.6987296342849731,tumble,T AH M B AH L,T AH M B AH L D
0.6950277090072632,negate,N IH G EY T,N IY G EY T IH D
0.69366455078125,braise,B R EY Z,B R EY Z D
0.6850820779800415,cliche,K L IY SH EY,K L IY SH EY D
0.6806415319442749,gleam,G L IY M,G L IY M D
0.6797229051589966,tread,T R EH D,T R AA D
0.6796596050262451,white,W AY T,W AY T IH D
0.6788681745529175,shock,SH AA K,SH AA K T
0.6772481203079224,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.6753369569778442,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.6713601350784302,gross,G R OW S,G R OW S T
0.661962628364563,slay,S L EY,S L UW
0.6578618288040161,sleeve,S L IY V,S L IY V D
0.6575171947479248,plump,P L AH M P,P L AH M P T
0.6474108695983887,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.6450424194335938,clone,K L OW N,K L OW N D
0.6385811567306519,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.6324563026428223,text,T EH K S T,T EH K S T IH D
0.6301268339157104,bag,B AE G,B AE G D
0.6266165971755981,plead,P L IY D,P L IY D IH D
0.6143213510513306,swoon,S W UW N,S W UW N D
0.6115137338638306,relapse,R IY L AE P S,R IY L AE P S T
0.6095489263534546,crow,K R OW,K R OW D
0.608555793762207,tire,T AY ER,T AY ER D
0.6044138669967651,bunch,B AH N CH,B AH N CH T
0.6019507646560669,zone,Z OW N,Z OW N D
0.593549370765686,bang,B AE NG,B AE NG D
0.5868884325027466,picture,P IH K CH ER,P IH K CH ER D
0.5840712785720825,light,L AY T,L IH T
0.5811113119125366,affine,AH F AY N,AH F AY N D
0.5780752897262573,creak,K R IY K,K R IY K T
0.5731790065765381,bloat,B L OW T,B L OW T IH D
0.5727826356887817,drench,D R EH N CH,D R EH N CH T
0.5646697282791138,pi,P AY,P AY D
0.5646697282791138,pie,P AY,P AY D
0.5528672933578491,lob,L AA B,L AA B D
0.5451316833496094,prompt,P R AA M P T,P R AA M P T IH D
0.5445293188095093,cleave,K L IY V,K L EH F T
0.5412565469741821,side,S AY D,S AY D IH D
0.5355589389801025,automate,AO T AH M EY T,AO T AH M EY T IH D
0.5326262712478638,groan,G R OW N,G R OW N D
0.5277599096298218,clog,K L AA G,K L AO G D
0.5237283706665039,preen,P R IY N,P R IY N D
0.5225702524185181,tatter,T AE T ER,T AE T ER D
0.5036801099777222,speed,S P IY D,S P EH D
0.5025566816329956,brim,B R IH M,B R IH M D
0.4736210107803345,trim,T R IH M,T R IH M D
0.4618035554885864,applaud,AH P L AO D,AH P L AO D IH D
0.4606386423110962,price,P R AY S,P R AY S T
0.44905853271484375,plague,P L EY G,P L EY G D
0.44577741622924805,shun,SH AH N,SH AH N D
0.4245256185531616,treasure,T R EH ZH ER,T R EH ZH ER D
0.42393386363983154,bloom,B L UW M,B L UW M D
0.423122763633728,green,G R IY N,G R IY N D
0.4202234745025635,foretell,F AO R T EH L,F AO R T OW L D
0.37914061546325684,skin,S K IH N,S K IH N D
0.3754441738128662,prep,P R EH P,P R EH P T
0.3555387258529663,scotch,S K AA CH,S K AA CH T
0.28532397747039795,shoe,SH UW,SH AA D
0.2403569221496582,trek,T R EH K,T R EH K T
