activation,lemma,present_phones,past_phones
1.6926944255828857,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.6600515842437744,letter,L EH T ER,L EH T ER D
1.655019760131836,mutter,M AH T ER,M AH T ER D
1.6365516185760498,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
1.629124402999878,shutter,SH AH T ER,SH AH T ER D
1.628110408782959,blame,B L EY M,B L EY M D
1.622201681137085,hinge,HH IH N JH,HH IH N JH D
1.6190154552459717,rally,R AE L IY,R AE L IY D
1.6053764820098877,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
1.5946061611175537,unwind,AH N W AY N D,AH N W AW N D
1.5844933986663818,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.5815832614898682,detour,D IH T UH R,D IY T UH R D
1.5785958766937256,wince,W IH N S,W IH N S T
1.571502685546875,reread,R IY R IY D,R IY R IY D
1.5567982196807861,define,D IH F AY N,D IH F AY N D
1.5307257175445557,de,D IY,D IH D
1.4974212646484375,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
1.4838144779205322,bounce,B AW N S,B AW N S T
1.4706690311431885,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
1.4520249366760254,beat,B IY T,B IY T
1.444892168045044,determine,D AH T ER M AH N,D IH T ER M AH N D
1.44258713722229,burden,B ER D AH N,B ER D AH N D
1.432751178741455,lift,L IH F T,L IH F T AH D
1.4086501598358154,patent,P AE T AH N T,P AE T AH N T IH D
1.4080345630645752,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
1.4073846340179443,retest,R IY T EH S T,R IY T EH S T IH D
1.3879187107086182,preach,P R IY CH,P R IY CH T
1.3848419189453125,alter,AO L T ER,AO L T ER D
1.3759417533874512,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
1.3749358654022217,refute,R IH F Y UW T,R IH F Y UW T IH D
1.3539738655090332,broadcast,B R AO D K AE S T,B R AO D K AE S T
1.3456532955169678,patter,P AE T ER,P AE T ER D
1.3327162265777588,tinge,T IH N JH,T IH NG D
1.3269412517547607,shiver,SH IH V ER,SH IH V ER D
1.3200032711029053,chance,CH AE N S,CH AE N S T
1.3126838207244873,intone,IH N T OW N,IH N T OW N D
1.3006126880645752,cow,K AW,K AW D
1.2858233451843262,better,B EH T ER,B EH T ER D
1.2749288082122803,pierce,P IH R S,P IH R S T
1.2490479946136475,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
1.2303450107574463,gnarl,N AA R L,N AA R L D
1.2274816036224365,befall,B IH F AO L,B IH F EH L
1.214158535003662,bloom,B L UW M,B L UW M D
1.2129626274108887,shudder,SH AH D ER,SH AH D ER D
1.201316237449646,inter,IH N T ER,IH N T ER D
1.196479320526123,betake,B IY T EY K,B EH T UH K
1.19522225856781,caddie,K AE D IY,K AE D IY D
1.19522225856781,caddy,K AE D IY,K AE D IY D
1.18849778175354,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
1.180890679359436,storm,S T AO R M,S T AO R M D
1.1804968118667603,weary,W IH R IY,W IH R IY D
1.1787805557250977,shuttle,SH AH T AH L,SH AH T AH L D
1.1778428554534912,winnow,W IH N OW,W IH N OW D
1.1734309196472168,entice,IH N T AY S,IH N T AY S T
1.1446664333343506,underman,AH N D ER M AE N,AH N D ER M AE N D
1.1256577968597412,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
1.1244783401489258,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
1.0992164611816406,bite,B AY T,B IH T
1.0954679250717163,berend,B EH R EH N D,B EH R AH N T
1.0935642719268799,busy,B IH Z IY,B IH Z IY D
1.0923547744750977,claim,K L EY M,K L EY M D
1.076200008392334,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
1.0687042474746704,dot,D AA T,D AA T AH D
1.053139090538025,resend,R IH Z EH N D,R IH Z EH N T
1.0529921054840088,bewitch,B IH W IH CH,B IH W IH CH T
1.0440680980682373,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
1.0395989418029785,buffet,B AH F AH T,B AH F EY D
1.0119143724441528,recur,R IH K ER,R IY K ER D
1.0006115436553955,wing,W IH NG,W IH NG D
0.9780019521713257,hint,HH IH N T,HH IH N T AH D
0.9661865234375,degrade,D IH G R EY D,D IH G R EY D AH D
0.9587876796722412,beguile,B IH G AY L,B IH G AY L D
0.958145260810852,gift,G IH F T,G IH F T AH D
0.9525902271270752,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.9452143907546997,shellac,SH EH L AE K,SH EH L AE K D
0.9425910711288452,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.941601037979126,body,B AA D IY,B AA D IY D
0.9364858865737915,reject,R IH JH EH K T,R IH JH EH K T IH D
0.9333304166793823,drag,D R AE G,D R AE G D
0.9279812574386597,invoice,IH N V OY S,IH N V OY S T
0.8980624675750732,become,B IH K AH M,B IH K EY M
0.886164665222168,ready,R EH D IY,R EH D IY D
0.8797314167022705,boot,B UW T,B UW T IH D
0.8639926910400391,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.8632614612579346,recess,R IH S EH S,R IH S EH S T
0.8591518402099609,troop,T R UW P,T R UW P T
0.8540083169937134,intrude,IH N T R UW D,IH N T R UW D AH D
0.8485133647918701,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.848052978515625,shuffle,SH AH F AH L,SH AH F AH L D
0.8226016759872437,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.816434383392334,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.8148630857467651,whittle,W IH T AH L,W IH T AH L D
0.8056119680404663,button,B AH T AH N,B AH T AH N D
0.7901768684387207,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.7884368896484375,refund,R IH F AH N D,R IH F AH N D IH D
0.7863960266113281,offset,AO F S EH T,AO F S EH T
0.7856181859970093,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.7810735702514648,shit,SH IH T,SH IH T
0.7647428512573242,decline,D IH K L AY N,D IH K L AY N D
0.7623671293258667,incur,IH N K ER,IH N K ER D
0.7432345151901245,widow,W IH D OW,W IH D OW D
0.7394540309906006,trap,T R AE P,T R AE P T
0.7112056016921997,commend,K AH M EH N D,K AH M EH N D IH D
0.7098090648651123,cockey,K AA K IY,K AA K AY D
0.7048172950744629,hit,HH IH T,HH IH T
0.6904542446136475,flame,F L EY M,F L EY M D
0.6812989711761475,tally,T AE L IY,T AE L IY D
0.6661781072616577,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.6653144359588623,mirror,M IH R ER,M IH R ER D
0.6092743873596191,renew,R IH N UW,R IH N UW D
0.60117506980896,harry,HH EH R IY,HH EH R IY D
0.569305419921875,widdle,W IH D AH L,W IH D AH L D
0.544226884841919,dash,D AE SH,D AE SH T
0.5342401266098022,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.4844883680343628,repute,R IY P Y UW T,R IH P Y UW T IH D
0.43660736083984375,billow,B IH L OW,B IH L OW D
0.4319206476211548,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.41979479789733887,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
