activation,lemma,present_phones,past_phones
1.5663045644760132,sum,S AH M,S AH M D
1.561923861503601,dribble,D R IH B AH L,D R IH B AH L D
1.561292052268982,wrench,R EH N CH,R EH N CH T
1.5587607622146606,confound,K AA N F AW N D,K AH N F AW N D IH D
1.5540703535079956,cripple,K R IH P AH L,K R IH P AH L D
1.5492078065872192,huff,HH AH F,HH AH F T
1.5432223081588745,lick,L IH K,L IH K T
1.5430442094802856,crackle,K R AE K AH L,K R AE K AH L D
1.532166600227356,lapse,L AE P S,L AE P S T
1.531727910041809,handle,HH AE N D AH L,HH AE N D AH L D
1.531335711479187,sue,S UW,S UW D
1.522417426109314,expunge,IH K S P AH N JH,IH K S P AH N JH D
1.5200976133346558,duke,D UW K,D UW K T
1.5057014226913452,hash,HH AE SH,HH AE SH T
1.5006119012832642,send,S EH N D,S EH N T
1.5002716779708862,jumble,JH AH M B AH L,JH AH M B AH L D
1.4960192441940308,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
1.487228512763977,lash,L AE SH,L AE SH T
1.4727171659469604,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
1.471356749534607,section,S EH K SH AH N,S EH K SH AH N D
1.447403073310852,throttle,TH R AA T AH L,TH R AA T AH L D
1.442318081855774,half,HH AE F,HH AE V D
1.4397035837173462,hang,HH AE NG,HH AH NG
1.4286504983901978,triple,T R IH P AH L,T R IH P AH L D
1.4235237836837769,rumble,R AH M B AH L,R AH M B AH L D
1.421730875968933,safeguard,S EY F G AA R D,S EY F G AA R D IH D
1.4198793172836304,tinkle,T IH NG K AH L,T IH NG K AH L D
1.414479374885559,sense,S EH N S,S EH N S T
1.4020541906356812,thank,TH AE NG K,TH AE NG K T
1.4009658098220825,yank,Y AE NG K,Y AE NG K T
1.3958452939987183,snee,S N IY,S N IY D
1.3902281522750854,signal,S IH G N AH L,S IH G N AH L D
1.3800419569015503,frazzle,F R AE Z AH L,F R AE Z AH L D
1.3783491849899292,hush,HH AH SH,HH AH SH T
1.346793532371521,wrinkle,R IH NG K AH L,R IH NG K AH L D
1.3459657430648804,ting,T IH NG,T IH NG D
1.3415502309799194,satisfy,S AE T AH S F AY,S AE T AH S F AY D
1.3387550115585327,comb,K OW M,K OW M D
1.3365377187728882,deck,D EH K,D EH K T
1.33590567111969,stifle,S T AY F AH L,S T AY F AH L D
1.3342803716659546,soup,S UW P,S UW P T
1.3246511220932007,shuck,SH AH K,SH AH K T
1.2988585233688354,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
1.2977231740951538,tack,T AE K,T AE K T
1.2970491647720337,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
1.293932557106018,soothe,S UW DH,S UW DH D
1.2928909063339233,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
1.291366457939148,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.2902926206588745,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
1.2898606061935425,disgorge,D IH S G AO R JH,D IH S G AO R JH D
1.2872096300125122,wangle,W AE NG G AH L,W AE NG G AH L D
1.2771998643875122,bus,B AH S,B AH S T
1.2771998643875122,buss,B AH S,B AH S T
1.2635387182235718,gamble,G AE M B AH L,G AE M B AH L D
1.2558315992355347,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
1.2531884908676147,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
1.2498098611831665,ring,R IH NG,R IH NG D
1.2498098611831665,wring,R IH NG,R AH NG
1.2394179105758667,backlog,B AE K L AA G,B AE K L AA G D
1.2363923788070679,sag,S AE G,S AE G D
1.2319782972335815,cancel,K AE N S AH L,K AE N S AH L D
1.2290219068527222,hug,HH AH G,HH AH G D
1.228634238243103,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
1.2156332731246948,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.2138646841049194,rub,R AH B,R AH B D
1.2059134244918823,mention,M EH N SH AH N,M EH N SH AH N D
1.2056201696395874,lap,L AE P,L AE P T
1.1655586957931519,sentence,S EH N T AH N S,S EH N T AH N S T
1.1631313562393188,purify,P Y UH R AH F AY,P Y UH R AH F AY D
1.162701964378357,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.1602004766464233,slur,S L ER,S L ER D
1.1449185609817505,fish,F IH SH,F IH SH T
1.1270064115524292,yell,Y EH L,Y EH L D
1.123710036277771,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
1.1201251745224,pack,P AE K,P AE K T
1.1143888235092163,chuck,CH AH K,CH AH K T
1.0960551500320435,rug,R AH G,R AH G AH D
1.095657229423523,bankroll,B AE NG K R OW L,B AE NG K R OW L D
1.0781594514846802,tool,T UW L,T UW L D
1.07359778881073,boycott,B OY K AA T,B OY K AA T IH D
1.0725983381271362,spangle,S P AE NG G AH L,S P AE NG G AH L D
1.066782832145691,swing,S W IH NG,S W AH NG
1.0643051862716675,colorize,K AH L ER AY Z,K AH L ER AY Z D
1.063543677330017,vet,V EH T,V EH T IH D
1.0612133741378784,spiral,S P AY R AH L,S P AY R AH L D
1.0593222379684448,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
1.0515133142471313,speckle,S P EH K AH L,S P EH K AH L D
1.047986388206482,sit,S IH T,S AE T
1.0464102029800415,dispel,D IH S P EH L,D IH S P EH L D
1.0354753732681274,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.0325816869735718,tap,T AE P,T AE P T
1.031908631324768,sting,S T IH NG,S T AH NG
1.03024423122406,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
1.029765248298645,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.027547001838684,frizzle,F R IH Z AH L,F R IH Z AH L D
1.0179775953292847,motorize,M OW T ER AY Z,M OW T ER AY Z D
1.0174349546432495,bone,B OW N,B OW N D
1.0139330625534058,liquefy,L IH K W AH F AY,L IH K W AH F AY D
1.0107024908065796,lend,L EH N D,L EH N T
1.0059531927108765,dovetail,D AH V T EY L,D AH V T EY L D
1.0037108659744263,initial,IH N IH SH AH L,IH N IH SH AH L D
1.0006738901138306,bake,B EY K,B EY K T
0.9933947324752808,quicken,K W IH K AH N,K W IH K AH N D
0.9906548261642456,tumble,T AH M B AH L,T AH M B AH L D
0.9871481657028198,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.9862238168716431,bridle,B R AY D AH L,B R AY D AH L D
0.9697421789169312,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.9627808332443237,toy,T OY,T OY D
0.9605909585952759,festoon,F EH S T UW N,F EH S T UW N D
0.9534832239151001,luff,L AH F,L AH F T
0.9525455236434937,trickle,T R IH K AH L,T R IH K AH L D
0.9446913003921509,bum,B AH M,B AH M D
0.9423991441726685,zoom,Z UW M,Z UW M D
0.9395684003829956,stew,S T UW,S T UW D
0.9386249780654907,bowse,B OW S,B AW Z D
0.9372657537460327,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.9366236925125122,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.9356393814086914,disbar,D IH S B AA R,D IH S B AA R D
0.934675931930542,size,S AY Z,S AY Z D
0.9265052080154419,bank,B AE NG K,B AE NG K T
0.9118256568908691,compile,K AH M P AY L,K AH M P AY L D
0.9091455936431885,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.904884934425354,rob,R AA B,R AA B D
0.9037841558456421,campaign,K AE M P EY N,K AE M P EY N D
0.8976403474807739,belt,B EH L T,B EH L T AH D
0.8938268423080444,poke,P OW K,P OW K T
0.8918166160583496,testify,T EH S T AH F AY,T EH S T AH F AY D
0.8891350030899048,finger,F IH NG G ER,F IH NG G ER D
0.8877130746841431,travel,T R AE V AH L,T R AE V AH L D
0.859816312789917,long,L AO NG,L AO NG D
0.8586717844009399,sling,S L IH NG,S L AH NG
0.8435014486312866,bristle,B R IH S AH L,B R IH S AH L D
0.8430209159851074,pick,P IH K,P IH K T
0.8334439992904663,hull,HH AH L,HH AH L D
0.8316539525985718,signify,S IH G N AH F AY,S IH G N AH F AY D
0.8262673616409302,sew,S OW,S OW D
0.8238444328308105,rake,R EY K,R EY K T
0.8235713243484497,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.8167334794998169,tongue,T AH NG,T AH NG D
0.8148325681686401,cease,S IY S,S IY S T
0.8137497901916504,segment,S EH G M AH N T,S EH G M EH N T IH D
0.8125952482223511,dice,D AY S,D AY S T
0.8120033740997314,caption,K AE P SH AH N,K AE P SH AH N D
0.810428261756897,look,L UH K,L UH K T
0.8047137260437012,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.787841796875,blister,B L IH S T ER,B L IH S T ER D
0.7820004224777222,slay,S L EY,S L UW
0.7702440023422241,lean,L IY N,L IY N D
0.770173192024231,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.7686065435409546,specify,S P EH S AH F AY,S P EH S AH F AY D
0.7670570611953735,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.7588446140289307,transfer,T R AE N S F ER,T R AE N S F ER D
0.7563129663467407,sex,S EH K S,S EH K S T
0.7541829347610474,sin,S IH N,S IH N D
0.7412029504776001,seal,S IY L,S IY L D
0.7374268770217896,bundle,B AH N D AH L,B AH N D AH L D
0.7329334020614624,scold,S K OW L D,S K OW L D IH D
0.726601243019104,sustain,S AH S T EY N,S AH S T EY N D
0.7240771055221558,secure,S IH K Y UH R,S IH K Y UH R D
0.715964674949646,sucker,S AH K ER,S AH K ER D
0.7119036912918091,tank,T AE NG K,T AE NG K T
0.7091591358184814,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.7088645696640015,singe,S IH N JH,S IH N JH D
0.7011779546737671,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.698651909828186,staple,S T EY P AH L,S T EY P AH L D
0.693082332611084,shake,SH EY K,SH UH K
0.6914740800857544,discard,D IH S K AA R D,D IH S K AA R D IH D
0.6903985738754272,lip,L IH P,L IH P T
0.6865361928939819,misspend,M IH S S P EH N D,M IH S S P EH N T
0.686461329460144,soil,S OY L,S OY L D
0.6839313507080078,sprout,S P R AW T,S P R AW T IH D
0.6816669702529907,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.6738549470901489,cull,K AH L,K AH L D
0.6722646951675415,invite,IH N V AY T,IH N V AY T AH D
0.6651874780654907,kick,K IH K,K IH K T
0.6550916433334351,tuck,T AH K,T AH K T
0.6401408910751343,contour,K AA N T UH R,K AA N T UH R D
0.6395922899246216,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.6384451389312744,say,S EY,S EH D
0.6347885131835938,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.629504919052124,yoke,Y OW K,Y OW K T
0.6285175085067749,coiffe,K OY F,K OY F T
0.6285116672515869,console,K AA N S OW L,K AH N S OW L D
0.6253014802932739,rumple,R AH M P AH L,R AH M P AH L D
0.6246374845504761,tape,T EY P,T EY P T
0.6239335536956787,come,K AH M,K EY M
0.6239335536956787,cum,K AH M,K EY M
0.6134330034255981,fake,F EY K,F EY K T
0.6132372617721558,tell,T EH L,T OW L D
0.6105254888534546,whack,W AE K,W AE K T
0.6098114252090454,corbel,K AO R B AH L,K AO R B AH L D
0.6045147180557251,rush,R AH SH,R AH SH T
0.603492259979248,determine,D AH T ER M AH N,D IH T ER M AH N D
0.5857023000717163,rough,R AH F,R AH F T
0.5671148300170898,ping,P IH NG,P IH NG D
0.5533137321472168,set,S EH T,S EH T
0.5521092414855957,let,L EH T,L EH T
0.5421723127365112,snowball,S N OW B AO L,S N OW B AO L D
0.5382558107376099,rebate,R IY B EY T,R IY B EY T IH D
0.5368412733078003,sink,S IH NG K,S AE NG K
0.536820650100708,vat,V AE T,V AE T IH D
0.536534309387207,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.5364453792572021,scuffle,S K AH F AH L,S K AH F AH L D
0.524384617805481,yawn,Y AO N,Y AO N D
0.521112322807312,loan,L OW N,L OW N D
0.5210853815078735,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.5146582126617432,ban,B AE N,B AE N D
0.5075657367706299,fall,F AO L,F EH L
0.505645751953125,sigh,S AY,S AY D
0.5029894113540649,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.5006340742111206,prattle,P R AE T AH L,P R AE T AH L D
0.4981132745742798,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.4811171293258667,bend,B EH N D,B EH N T
0.4780060052871704,stash,S T AE SH,S T AE SH T
0.46665167808532715,gas,G AE S,G AE S T
0.4636150598526001,sulk,S AH L K,S AH L K T
0.4504889249801636,like,L AY K,L AY K T
0.45038163661956787,cap,K AE P,K AE P T
0.449088454246521,chair,CH EH R,CH EH R D
0.44460737705230713,toll,T OW L,T OW L D
0.4419606924057007,leak,L IY K,L IY K T
0.4289175271987915,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.4278984069824219,flame,F L EY M,F L EY M D
0.416628360748291,boss,B AA S,B AA S T
0.37489187717437744,overlap,OW V ER L AE P,OW V ER L AE P T
0.3676706552505493,maim,M EY M,M EY M D
0.3571981191635132,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.35588037967681885,hunch,HH AH N CH,HH AH N CH T
0.35152268409729004,ax,AE K S,AE K S T
0.35152268409729004,axe,AE K S,AE K S T
0.3490694761276245,slack,S L AE K,S L AE K T
0.328799843788147,fling,F L IH NG,F L AH NG
