activation,lemma,present_phones,past_phones
1.4785876274108887,erode,IH R OW D,IH R OW D AH D
1.4733846187591553,spike,S P AY K,S P AY K T
1.4731357097625732,explore,IH K S P L AO R,IH K S P L AO R D
1.4549481868743896,excite,IH K S AY T,IH K S AY T AH D
1.453704595565796,elude,IH L UW D,IH L UW D IH D
1.4505627155303955,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
1.4449293613433838,cloud,K L AW D,K L AW D IH D
1.444866418838501,erect,IH R EH K T,IH R EH K T AH D
1.4313428401947021,price,P R AY S,P R AY S T
1.415135145187378,crowd,K R AW D,K R AW D AH D
1.3909289836883545,perch,P ER CH,P ER CH T
1.3820664882659912,ally,AE L AY,AH L AY D
1.3675651550292969,brow,B R AW,B R AW D
1.365661859512329,grope,G R OW P,G R OW P T
1.3618800640106201,clear,K L IH R,K L IH R D
1.3594043254852295,preach,P R IY CH,P R IY CH T
1.3591506481170654,brush,B R AH SH,B R AH SH T
1.357797622680664,spiral,S P AY R AH L,S P AY R AH L D
1.3570048809051514,thump,TH AH M P,TH AH M P T
1.3563296794891357,it,IH T,IH T
1.3459346294403076,crawl,K R AO L,K R AO L D
1.3323748111724854,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.3233349323272705,elapse,IH L AE P S,IH L AE P S T
1.3151576519012451,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.293989896774292,cleave,K L IY V,K L EH F T
1.2832965850830078,grouse,G R AW S,G R AW S T
1.2781774997711182,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.263244867324829,scoff,S K AO F,S K AO F T
1.2615861892700195,drone,D R OW N,D R OW N D
1.2542121410369873,sleeve,S L IY V,S L IY V D
1.252946138381958,squirrel,S K W ER AH L,S K W ER AH L D
1.248295783996582,blare,B L EH R,B L EH R D
1.242798089981079,deceive,D IH S IY V,D IH S IY V D
1.2338192462921143,annul,AE N AH L,AE N AH L D
1.227952241897583,care,K EH R,K EH R D
1.2223927974700928,squelch,S K W EH L CH,S K W EH L CH T
1.2218296527862549,sky,S K AY,S K IY D
1.2135040760040283,trap,T R AE P,T R AE P T
1.21232008934021,ennoble,IH N OW B AH L,IH N OW B AH L D
1.2092702388763428,dry,D R AY,D R AY D
1.1949365139007568,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
1.1780824661254883,prize,P R AY Z,P R AY Z D
1.1641571521759033,bridge,B R IH JH,B R IH JH D
1.1635799407958984,smack,S M AE K,S M AE K T
1.16294264793396,clog,K L AA G,K L AO G D
1.1613719463348389,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
1.1464290618896484,bless,B L EH S,B L EH S T
1.137040138244629,crave,K R EY V,K R EY V D
1.1347520351409912,preside,P R IH Z AY D,P R IH Z AY D IH D
1.1227076053619385,throttle,TH R AA T AH L,TH R AA T AH L D
1.1132080554962158,thrust,TH R AH S T,TH R AH S T
1.0812408924102783,proffer,P R AA F ER,P R AA F ER D
1.0701024532318115,stock,S T AA K,S T AA K T
1.0694706439971924,brainwash,B R EY N W AA SH,B R EY N W AA SH T
1.0690765380859375,dredge,D R EH JH,D R EH JH D
1.0622656345367432,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
1.0520493984222412,cry,K R AY,K R AY D
1.0414624214172363,deck,D EH K,D EH K T
1.0412814617156982,stow,S T OW,S T OW D
1.03452730178833,creep,K R IY P,K R EH P T
1.0308375358581543,overpay,OW V ER P EY,OW V ER P EY D
1.0282437801361084,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
1.0248982906341553,operate,AA P ER EY T,AA P ER EY T AH D
1.01987624168396,thrash,TH R AE SH,TH R AE SH T
1.0183470249176025,slight,S L AY T,S L AY T IH D
1.014692783355713,hump,HH AH M P,HH AH M P T
1.0082910060882568,acquiesce,AE K W IY EH S,AE K W IY EH S T
1.0035324096679688,slot,S L AA T,S L AA T IH D
1.0014917850494385,ave,AA V EY,AE D
0.9954580664634705,sear,S IH R,S IH R D
0.9878924489021301,bribe,B R AY B,B R AY B D
0.9861165881156921,float,F L OW T,F L OW T AH D
0.9859259724617004,brave,B R EY V,B R EY V D
0.9807786345481873,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.9700478911399841,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.9670010209083557,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.9637554287910461,slog,S L AA G,S L AA G D
0.9597691893577576,elate,IH L EY T,IH L EY T AH D
0.9568385481834412,crane,K R EY N,K R EY N D
0.9546141028404236,press,P R EH S,P R EH S T
0.9459887146949768,halve,HH AE V,HH AE V D
0.9459887146949768,have,HH AE V,HH AE D
0.9446634650230408,scotch,S K AA CH,S K AA CH T
0.9423272013664246,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.9422735571861267,start,S T AA R T,S T AA R T IH D
0.9338842034339905,coif,K W AA F,K OY F T
0.9338842034339905,quaff,K W AA F,K W AA F AH D
0.9296430945396423,burst,B ER S T,B ER S T
0.9224061369895935,quell,K W EH L,K W EH L D
0.9217281937599182,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.9211729168891907,compress,K AA M P R EH S,K AH M P R EH S T
0.9185219407081604,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.9176618456840515,scrape,S K R EY P,S K R EY P T
0.9159061312675476,ply,P L AY,P L AY D
0.9059516787528992,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.9014621376991272,glare,G L EH R,G L EH R D
0.9012297987937927,style,S T AY L,S T AY L D
0.8938522934913635,slit,S L IH T,S L IH T
0.8851471543312073,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.8780717253684998,clean,K L IY N,K L IY N D
0.8748313784599304,pluck,P L AH K,P L AH K T
0.8743857741355896,clot,K L AA T,K L AA T AH D
0.8536636233329773,clad,K L AE D,K L AE D
0.8527502417564392,express,IH K S P R EH S,IH K S P R EH S T
0.8520016074180603,climb,K L AY M,K L AY M D
0.8516342043876648,evade,IH V EY D,IH V EY D IH D
0.8510834574699402,clap,K L AE P,K L AE P T
0.8489800095558167,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.8462747931480408,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.8432425856590271,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.8226417899131775,climax,K L AY M AE K S,K L AY M AE K S T
0.8091736435890198,cloak,K L OW K,K L OW K T
0.8080434203147888,perceive,P ER S IY V,P ER S IY V D
0.7778703570365906,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.777265727519989,wince,W IH N S,W IH N S T
0.7759496569633484,boast,B OW S T,B OW S T AH D
0.7742530703544617,react,R IY AE K T,R IY AE K T IH D
0.7683606743812561,initial,IH N IH SH AH L,IH N IH SH AH L D
0.7618364691734314,soar,S AO R,S AO R D
0.7522985339164734,block,B L AA K,B L AA K T
0.748407781124115,hull,HH AH L,HH AH L D
0.7429746985435486,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.7315778136253357,accost,AH K AO S T,AH K AA S T IH D
0.7289091944694519,prove,P R UW V,P R UW V D
0.7275745272636414,drive,D R AY V,D R OW V
0.7260116934776306,quit,K W IH T,K W IH T
0.6984788775444031,cube,K Y UW B,K Y UW B D
0.6833726763725281,absorb,AH B Z AO R B,AH B Z AO R B D
0.6746229529380798,allot,AH L AA T,AH L AA T IH D
0.6735859513282776,sublet,S AH B L EH T,S AH B L EH T
0.6733061671257019,brief,B R IY F,B R IY F T
0.667249858379364,stare,S T EH R,S T EH R D
0.6667589545249939,star,S T AA R,S T AA R D
0.6606587767601013,broach,B R OW CH,B R OW CH T
0.6581136584281921,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.653901994228363,prepay,P R IY P EY,P R IY P EY D
0.643497884273529,serrate,S EH R EY T,S EH R EY T IH D
0.6336258053779602,preserve,P R AH Z ER V,P R AH Z ER V D
0.6248888373374939,handle,HH AE N D AH L,HH AE N D AH L D
0.617588222026825,grace,G R EY S,G R EY S T
0.6116337180137634,startle,S T AA R T AH L,S T AA R T AH L D
0.6049670577049255,outdo,AW T D UW,AW T D IH D
0.6035163998603821,busy,B IH Z IY,B IH Z IY D
0.5973178744316101,sob,S AA B,S AA B D
0.5963736176490784,smart,S M AA R T,S M AA R T IH D
0.5918957591056824,staple,S T EY P AH L,S T EY P AH L D
0.5891168713569641,crochet,K R OW SH EY,K R OW SH EY D
0.5864101052284241,shriek,SH R IY K,SH R IY K T
0.5818919539451599,cringe,K R IH N JH,K R IH N JH D
0.5767409205436707,swell,S W EH L,S W EH L D
0.5761789679527283,crash,K R AE SH,K R AE SH T
0.5760216116905212,pile,P AY L,P AY L D
0.5756403803825378,steal,S T IY L,S T OW L
0.5731926560401917,grade,G R EY D,G R EY D AH D
0.5717043280601501,sac,S AE K,S AE K T
0.5717043280601501,sack,S AE K,S AE K T
0.5280478596687317,haul,HH AO L,HH AO L D
0.5182343125343323,triple,T R IH P AH L,T R IH P AH L D
0.5064229369163513,cripple,K R IH P AH L,K R IH P AH L D
0.4890672564506531,brim,B R IH M,B R IH M D
0.47252756357192993,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.439094603061676,blush,B L AH SH,B L AH SH T
0.39658302068710327,skin,S K IH N,S K IH N D
0.17426079511642456,heal,HH IY L,HH IY L D
0.17426079511642456,heel,HH IY L,HH IY L D
