activation,lemma,present_phones,past_phones
1.4728550910949707,limp,L IH M P,L IH M P T
1.4409570693969727,curry,K AH R IY,K ER IY D
1.4226136207580566,caress,K ER EH S,K ER EH S T
1.4208109378814697,receive,R AH S IY V,R AH S IY V D
1.4168095588684082,function,F AH NG K SH AH N,F AH NG K SH AH N D
1.4123427867889404,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
1.4024662971496582,ooze,UW Z,UW Z D
1.3968634605407715,bang,B AE NG,B AE NG D
1.3523666858673096,construe,K AH N S T R UW,K AH N S T R UW D
1.3397369384765625,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
1.334792137145996,gripe,G R AY P,G R AY P T
1.329596996307373,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
1.3157827854156494,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
1.315190315246582,ratchet,R AE CH AH T,R AE CH AH T IH D
1.307300090789795,misspend,M IH S S P EH N D,M IH S S P EH N T
1.3020071983337402,massage,M AH S AA ZH,M AH S AA ZH D
1.293964147567749,thump,TH AH M P,TH AH M P T
1.2885544300079346,cuss,K AH S,K AH S T
1.2792384624481201,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
1.2722272872924805,pierce,P IH R S,P IH R S T
1.2537481784820557,kid,K IH D,K IH D IH D
1.2372345924377441,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
1.2363059520721436,sky,S K AY,S K IY D
1.2302391529083252,cave,K EY V,K EY V D
1.221750020980835,peer,P IH R,P IH R D
1.2168710231781006,mash,M AE SH,M AE SH T
1.2047255039215088,parch,P AA R CH,P AA R CH T
1.1889996528625488,lace,L EY S,L EY S T
1.1484050750732422,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
1.1427993774414062,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
1.1402204036712646,trap,T R AE P,T R AE P T
1.138319730758667,duck,D AH K,D AH K T
1.1379008293151855,preference,P R EH F ER AH N S,P R EH F ER AH N S T
1.136054277420044,pan,P AE N,P AE N D
1.134749174118042,buoy,B UW IY,B UW IY D
1.1341910362243652,breastfeed,B R EH S T F IY D,B R EH S T F EH D
1.13136625289917,hush,HH AH SH,HH AH SH T
1.1307265758514404,pace,P EY S,P EY S T
1.1287214756011963,squabble,S K W AA B AH L,S K W AA B AH L D
1.1280953884124756,boom,B UW M,B UW M D
1.12469482421875,push,P UH SH,P UH SH T
1.1123547554016113,raise,R EY Z,R EY Z D
1.1123547554016113,raze,R EY Z,R EY Z D
1.1121068000793457,bombard,B AA M B AA R D,B AA M B AA R D IH D
1.10617995262146,hack,HH AE K,HH AE K T
1.103837251663208,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
1.097606897354126,dart,D AA R T,D AA R T IH D
1.096562385559082,group,G R UW P,G R UW P T
1.0881001949310303,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
1.0851936340332031,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
1.0799551010131836,mob,M AA B,M AA B D
1.0799124240875244,mince,M IH N S,M IH N S T
1.078622579574585,plop,P L AA P,P L AA P T
1.0694406032562256,outscore,AW T S K AO R,AW T S K AO R D
1.0670206546783447,amble,AE M B AH L,AE M B AH L D
1.0657668113708496,bing,B IH NG,B IH N JH D
1.0550856590270996,pattern,P AE T ER N,P AE T ER N D
1.0525867938995361,leach,L IY CH,L IY CH T
1.0521376132965088,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.0484519004821777,patter,P AE T ER,P AE T ER D
1.0456547737121582,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
1.0450706481933594,dish,D IH SH,D IH SH T
1.0393807888031006,cost,K AA S T,K AA S T
1.033135175704956,prop,P R AA P,P R AA P T
1.0183799266815186,prepay,P R IY P EY,P R IY P EY D
1.016273021697998,hash,HH AE SH,HH AE SH T
1.0126981735229492,pacify,P AE S AH F AY,P AE S AH F AY D
1.0079150199890137,ring,R IH NG,R IH NG D
1.0079150199890137,wring,R IH NG,R AH NG
1.0028281211853027,dim,D IH M,D IH M D
1.0022411346435547,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.9968491196632385,ban,B AE N,B AE N D
0.9744474291801453,pry,P R AY,P R AY D
0.9719272255897522,margin,M AA R JH AH N,M AA R JH AH N D
0.9704800248146057,freak,F R IY K,F R IY K T
0.970376193523407,pee,P IY,P IY D
0.9694862961769104,hone,HH OW N,HH OW N D
0.9665864109992981,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.9653130173683167,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.9488821625709534,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.9477347731590271,drab,D R AE B,D R AE B D
0.9399979710578918,gum,G AH M,G AH M D
0.9384698271751404,luff,L AH F,L AH F T
0.9288533329963684,hike,HH AY K,HH AY K T
0.9191179871559143,pat,P AE T,P AE T IH D
0.915195882320404,part,P AA R T,P AA R T IH D
0.913935124874115,punch,P AH N CH,P AH N CH T
0.9060022234916687,lump,L AH M P,L AH M P T
0.901767909526825,rate,R EY T,R EY T IH D
0.8996379971504211,lunch,L AH N CH,L AH N CH T
0.8973903059959412,perk,P ER K,P ER K T
0.8972041010856628,jeer,JH IH R,JH IH R D
0.8914074301719666,putt,P AH T,P AH T IH D
0.8890654444694519,wink,W IH NG K,W IH NG K T
0.8869467377662659,soothe,S UW DH,S UW DH D
0.8829582333564758,premier,P R EH M IH R,P R EH M IH R D
0.8829582333564758,premiere,P R EH M IH R,P R EH M IH R D
0.8782462477684021,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.8759922385215759,laugh,L AE F,L AE F T
0.8705419898033142,pillar,P IH L ER,P IH L ER D
0.8648574948310852,shimmer,SH IH M ER,SH IH M ER D
0.8602977395057678,salute,S AH L UW T,S AH L UW T IH D
0.8565389513969421,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.8535869717597961,date,D EY T,D EY T IH D
0.8478838801383972,grope,G R OW P,G R OW P T
0.8469707369804382,fan,F AE N,F AE N D
0.8456272482872009,limit,L IH M AH T,L IH M AH T AH D
0.8436291813850403,hump,HH AH M P,HH AH M P T
0.8409379124641418,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.8324841856956482,long,L AO NG,L AO NG D
0.8315865397453308,broker,B R OW K ER,B R OW K ER D
0.83114093542099,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.8185059428215027,bungle,B AH NG G AH L,B AH NG G AH L D
0.8156853318214417,tinker,T IH NG K ER,T IH NG K ER D
0.8098530173301697,loose,L UW S,L UW S T
0.8057565093040466,gulp,G AH L P,G AH L P T
0.7952955365180969,lash,L AE SH,L AE SH T
0.7896761298179626,tune,T UW N,T UW N D
0.7742310166358948,earn,ER N,ER N D
0.7681588530540466,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.7674435973167419,knife,N AY F,N AY F T
0.7664387822151184,bomb,B AA M,B AA M D
0.7586209177970886,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.7556174397468567,pay,P EY,P EY D
0.7473796010017395,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.7471358180046082,lay,L EY,L EY D
0.739447295665741,troop,T R UW P,T R UW P T
0.7325847744941711,hamper,HH AE M P ER,HH AE M P ER D
0.7204176783561707,limb,L IH M,L IH M D
0.715218722820282,demur,D IH M ER,D IH M ER D
0.7106205821037292,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.7012683749198914,daze,D EY Z,D EY Z D
0.6994990706443787,lob,L AA B,L AA B D
0.6987590193748474,rasp,R AE S P,R AE S P T
0.6944921612739563,fuss,F AH S,F AH S T
0.6885414719581604,gyrate,JH AY R EY T,JH AY R EY T IH D
0.6791678071022034,ski,S K IY,S K IY D
0.6774900555610657,pulse,P AH L S,P AH L S T
0.6741176247596741,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.6709783673286438,botch,B AA CH,B AA CH T
0.6670113205909729,droop,D R UW P,D R UW P T
0.6643168330192566,kick,K IH K,K IH K T
0.6627780795097351,half,HH AE F,HH AE V D
0.6603166460990906,miss,M IH S,M IH S T
0.6599732041358948,huff,HH AH F,HH AH F T
0.6568840146064758,pi,P AY,P AY D
0.6568840146064758,pie,P AY,P AY D
0.6524975895881653,rocket,R AA K AH T,R AA K AH T IH D
0.646156370639801,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.6434289813041687,sigh,S AY,S AY D
0.6326456665992737,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.626200258731842,rave,R EY V,R EY V D
0.6237842440605164,dam,D AE M,D AE M D
0.6237842440605164,damn,D AE M,D AE M D
0.6180573105812073,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.6121110320091248,parse,P AA R S,P AA R S T
0.5951554179191589,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.5946266055107117,march,M AA R CH,M AA R CH T
0.5840949416160583,muscle,M AH S AH L,M AH S AH L D
0.5810356736183167,gut,G AH T,G AH T IH D
0.5750343203544617,chime,CH AY M,CH AY M D
0.5574385523796082,loan,L OW N,L OW N D
0.5529244542121887,lunge,L AH N JH,L AH N JH D
0.5496578812599182,graft,G R AE F T,G R AE F T IH D
0.5424255728721619,foretell,F AO R T EH L,F AO R T OW L D
0.5377530455589294,rely,R IH L AY,R IH L AY D
0.4922270178794861,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.4917464852333069,harp,HH AA R P,HH AA R P T
0.48564237356185913,sit,S IH T,S AE T
0.479067862033844,moan,M OW N,M OW N D
0.47629016637802124,perceive,P ER S IY V,P ER S IY V D
0.45295029878616333,brief,B R IY F,B R IY F T
0.3770410418510437,pile,P AY L,P AY L D
0.34570038318634033,kiss,K IH S,K IH S T
