activation,lemma,present_phones,past_phones
1.7322516441345215,streamline,S T R IY M L AY N,S T R IY M L AY N D
1.7289795875549316,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
1.7143847942352295,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
1.6987740993499756,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
1.6981732845306396,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
1.6970975399017334,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
1.695605754852295,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
1.6938014030456543,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
1.6806368827819824,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
1.6667771339416504,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
1.6413440704345703,revamp,R IY V AE M P,R IY V AE M P T
1.603696584701538,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.560619592666626,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
1.5591468811035156,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
1.555408000946045,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
1.5169768333435059,castrate,K AE S T R EY T,K AE S T R EY T IH D
1.5110266208648682,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
1.5005593299865723,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
1.4781782627105713,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
1.459493637084961,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
1.4589543342590332,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
1.4508578777313232,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.4125195741653442,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.3828535079956055,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
1.3751486539840698,consist,K AH N S IH S T,K AH N S IH S T AH D
1.3732552528381348,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.355567216873169,convoke,K AA N V OW K,K AA N V OW K T
1.348202109336853,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
1.3465485572814941,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
1.2983390092849731,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
1.271212100982666,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
1.1642730236053467,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
1.1516709327697754,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
1.139954924583435,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.136123776435852,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.1198914051055908,undercut,AH N D ER K AH T,AH N D ER K AH T
1.0390279293060303,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
1.0141340494155884,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.9486516714096069,jostle,JH AA S AH L,JH AA S AH L D
0.9409133195877075,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.8847417831420898,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.8637616634368896,writhe,R IH TH,R IH TH D
0.7595999240875244,screech,S K R IY CH,S K R IY CH T
0.7588663101196289,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.7373316287994385,give,G IH V,G EY V
0.6944910287857056,reign,R EY N,R EY N D
0.6944910287857056,rein,R EY N,R EY N D
0.6751586198806763,dispatch,D IH S P AE CH,D IH S P AE CH T
0.6642558574676514,string,S T R IH NG,S T R AH NG
0.5890902280807495,swarm,S W AO R M,S W AO R M D
0.5411815643310547,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.5407770872116089,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
