activation,lemma,present_phones,past_phones
1.4376999139785767,educate,EH JH AH K EY T,EH JH AH K EY T IH D
1.4102147817611694,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
1.4097896814346313,soak,S OW K,S OW K T
1.3916069269180298,steady,S T EH D IY,S T EH D IY D
1.3792673349380493,push,P UH SH,P UH SH T
1.3778375387191772,sully,S AH L IY,S AH L IY D
1.355784296989441,function,F AH NG K SH AH N,F AH NG K SH AH N D
1.3282331228256226,reflag,R IY F L AE G,R IY F L AE G D
1.3136342763900757,seek,S IY K,S AO T
1.2932988405227661,shunt,SH AH N T,SH AH N T IH D
1.2932618856430054,scuttle,S K AH T AH L,S K AH T AH L D
1.2863229513168335,prorate,P R OW R EY T,P R OW R EY T IH D
1.2783523797988892,overwrite,OW V ER R AY T,OW V ER R OW T
1.2754958868026733,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.2577141523361206,hunt,HH AH N T,HH AH N T AH D
1.2567917108535767,puncture,P AH NG K CH ER,P AH NG K CH ER D
1.229357123374939,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
1.225192904472351,clarify,K L EH R AH F AY,K L EH R AH F AY D
1.2222954034805298,spar,S P AA R,S P AA R D
1.1809176206588745,grill,G R IH L,G R IH L D
1.178618311882019,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.160395622253418,splash,S P L AE SH,S P L AE SH T
1.1587480306625366,reduce,R AH D UW S,R AH D UW S T
1.1331216096878052,taunt,T AO N T,T AO N T IH D
1.1192339658737183,automate,AO T AH M EY T,AO T AH M EY T IH D
1.111695408821106,submerse,S AH B M ER S,S AH B M ER S T
1.1084542274475098,precede,P R IH S IY D,P R IH S IY D IH D
1.092166543006897,slit,S L IH T,S L IH T
1.0774714946746826,warm,W AO R M,W AO R M D
1.0754660367965698,saw,S AO,S AO D
1.0694606304168701,override,OW V ER R AY D,OW V ER R OW D
1.06169593334198,sulk,S AH L K,S AH L K T
1.028483271598816,trot,T R AA T,T R AA T IH D
1.0223846435546875,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.0202664136886597,blot,B L AA T,B L AA T AH D
1.0179473161697388,flout,F L AW T,F L AW T IH D
1.008439540863037,skid,S K IH D,S K IH D IH D
1.0030266046524048,promote,P R AH M OW T,P R AH M OW T IH D
0.9964635372161865,cremate,K R IY M EY T,K R IY M EY T IH D
0.9810189008712769,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.9745346307754517,grimace,G R IH M AH S,G R IH M AH S T
0.9445079565048218,allot,AH L AA T,AH L AA T IH D
0.9400798082351685,reshape,R IY SH EY P,R IY SH EY P T
0.9353723526000977,grate,G R EY T,G R EY T IH D
0.9234284162521362,tweet,T W IY T,T W IY T IH D
0.9186044931411743,report,R IY P AO R T,R IY P AO R T IH D
0.9094330072402954,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.885290265083313,fume,F Y UW M,F Y UW M D
0.8827031850814819,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.8796170949935913,tatter,T AE T ER,T AE T ER D
0.8790827989578247,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.8725087642669678,scar,S K AA R,S K AA R D
0.8721991777420044,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.8675925731658936,enshrine,EH N SH R AY N,EH N SH R AY N D
0.8664642572402954,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.8445910215377808,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.8410230875015259,blotch,B L AA T CH,B L AA T CH T
0.8334819078445435,ambush,AE M B UH SH,AE M B UH SH T
0.828823447227478,provide,P R AH V AY D,P R AH V AY D IH D
0.8265905380249023,hunker,HH AH NG K ER,HH AH NG K ER D
0.8264261484146118,stud,S T AH D,S T AH D IH D
0.8107017278671265,tuck,T AH K,T AH K T
0.7994557619094849,crowd,K R AW D,K R AW D AH D
0.7992151975631714,growl,G R AW L,G R AW L D
0.7974565029144287,speak,S P IY K,S P OW K
0.7926148176193237,overbuy,OW V ER B AY,OW V ER B AO T
0.7885644435882568,downvote,D AW N V OW T,D AW N V OW T IH D
0.7767260074615479,critique,K R AH T IY K,K R IH T IY K T
0.766855001449585,feature,F IY CH ER,F IY CH ER D
0.7483197450637817,spell,S P EH L,S P EH L D
0.744550347328186,sublet,S AH B L EH T,S AH B L EH T
0.7296298742294312,count,K AW N T,K AW N T IH D
0.7265660762786865,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.6792477369308472,starve,S T AA R V,S T AA R V D
0.6746419668197632,treat,T R IY T,T R IY T IH D
0.6692532300949097,scare,S K EH R,S K EH R D
0.6681689023971558,stylize,S T AY L AY Z,S T AY L AY Z D
0.6507989168167114,farm,F AA R M,F AA R M D
0.6463538408279419,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.6441186666488647,smile,S M AY L,S M AY L D
0.6260383129119873,fast,F AE S T,F AE S T IH D
0.5829688310623169,coast,K OW S T,K OW S T IH D
0.5294065475463867,batter,B AE T ER,B AE T ER D
0.49842917919158936,bat,B AE T,B AE T IH D
0.4727511405944824,convince,K AH N V IH N S,K AH N V IH N S T
0.4498025178909302,speed,S P IY D,S P EH D
0.42006218433380127,spark,S P AA R K,S P AA R K T
0.4038503170013428,waft,W AA F T,W AA F T IH D
