activation,lemma,present_phones,past_phones
1.6532409191131592,pry,P R AY,P R AY D
1.6400671005249023,voice,V OY S,V OY S T
1.6036124229431152,merce,M ER S,M ER S T
1.5767159461975098,prove,P R UW V,P R UW V D
1.5675690174102783,cure,K Y UH R,K Y UH R D
1.5627188682556152,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
1.560248851776123,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
1.497220754623413,drive,D R AY V,D R OW V
1.4740691184997559,purse,P ER S,P ER S T
1.4521334171295166,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
1.4433467388153076,curl,K ER L,K ER L D
1.3775899410247803,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
1.3539280891418457,watch,W AA CH,W AA CH T
1.3481156826019287,court,K AO R T,K AO R T IH D
1.3364770412445068,throw,TH R OW,TH R UW
1.3306398391723633,gripe,G R AY P,G R AY P T
1.3059933185577393,near,N IH R,N IH R D
1.2876362800598145,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
1.2850804328918457,shear,SH IH R,SH IH R D
1.254033088684082,park,P AA R K,P AA R K T
1.2530179023742676,groom,G R UW M,G R UW M D
1.2475237846374512,hurl,HH ER L,HH ER L D
1.2235159873962402,thrive,TH R AY V,TH R OW V
1.2108514308929443,try,T R AY,T R AY D
1.2091102600097656,board,B AO R D,B AO R D AH D
1.1878833770751953,achieve,AH CH IY V,AH CH IY V D
1.1636574268341064,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
1.1581954956054688,peer,P IH R,P IH R D
1.1429638862609863,forfeit,F AO R F IH T,F AO R F IH T IH D
1.134908676147461,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.0759413242340088,prick,P R IH K,P R IH K T
1.0754249095916748,wallow,W AA L OW,W AA L OW D
1.0732533931732178,grope,G R OW P,G R OW P T
1.0659878253936768,dry,D R AY,D R AY D
1.057690143585205,gouge,G AW JH,G AW JH D
1.0551486015319824,email,IY M EY L,IY M EY L D
1.0464560985565186,group,G R UW P,G R UW P T
1.0382375717163086,dart,D AA R T,D AA R T IH D
1.032517433166504,wall,W AO L,W AO L D
1.0301589965820312,howl,HH AW L,HH AW L D
1.0155315399169922,assume,AH S UW M,AH S UW M D
0.9888951182365417,charm,CH AA R M,CH AA R M D
0.9753689169883728,gnarl,N AA R L,N AA R L D
0.9702202677726746,upgrade,AH P G R EY D,AH P G R EY D IH D
0.9598255753517151,droop,D R UW P,D R UW P T
0.9486438632011414,worry,W ER IY,W ER IY D
0.9086357951164246,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.8519492745399475,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.8347274661064148,toss,T AO S,T AO S T
0.7980415225028992,smooth,S M UW DH,S M UW DH D
0.7852945923805237,crook,K R UH K,K R UH K AH D
0.7242382168769836,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.7030591368675232,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.6889578700065613,sort,S AO R T,S AO R T IH D
0.6749197840690613,part,P AA R T,P AA R T IH D
0.6746976971626282,char,CH AA R,CH AA R D
0.6561385989189148,winge,W IH N JH,W IH NG D
0.6553953289985657,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.643451988697052,swoop,S W UW P,S W UW P T
0.6385741829872131,slack,S L AE K,S L AE K T
0.6134721636772156,prep,P R EH P,P R EH P T
0.601329505443573,card,K AA R D,K AA R D IH D
0.5874249339103699,shirk,SH ER K,SH ER K T
0.527437150478363,plant,P L AE N T,P L AE N T IH D
0.45944827795028687,harp,HH AA R P,HH AA R P T
