activation,lemma,present_phones,past_phones
1.3664273023605347,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
1.3618477582931519,relieve,R IH L IY V,R IH L IY V D
1.3564890623092651,befall,B IH F AO L,B IH F EH L
1.326978087425232,dilute,D AY L UW T,D AY L UW T AH D
1.3235217332839966,doe,D OW,D IH D
1.3110531568527222,party,P AA R T IY,P AA R T IY D
1.3090022802352905,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
1.3021949529647827,depose,D IH P OW Z,D IH P OW Z D
1.2920783758163452,perch,P ER CH,P ER CH T
1.2908269166946411,seal,S IY L,S IY L D
1.2845653295516968,die,D AY,D AY D
1.2845653295516968,dye,D AY,D AY D
1.2668133974075317,beset,B IH S EH T,B IH S EH T
1.256272554397583,theorize,TH IY ER AY Z,TH IY ER AY Z D
1.2476388216018677,beseech,B IY S IY CH,B IY S IY CH T
1.2203837633132935,pillory,P IH L ER IY,P IH L ER IY D
1.198857307434082,whisk,W IH S K,W IH S K T
1.1988046169281006,purse,P ER S,P ER S T
1.1923456192016602,bereave,B ER IY V,B ER IY V D
1.1899311542510986,peeve,P IY V,P IY V D
1.1892058849334717,recede,R IH S IY D,R AH S IY D IH D
1.1452442407608032,dally,D AE L IY,D AE L IY D
1.1383174657821655,repeal,R IH P IY L,R IH P IY L D
1.1367846727371216,secede,S IH S IY D,S IH S IY D IH D
1.13186776638031,shelve,SH EH L V,SH EH L V D
1.111613392829895,sear,S IH R,S IH R D
1.1108886003494263,repeat,R IH P IY T,R IH P IY T IH D
1.1045538187026978,dent,D EH N T,D EH N T IH D
1.1036659479141235,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
1.1001406908035278,dice,D AY S,D AY S T
1.0989128351211548,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.067690134048462,mediate,M IY D IY EY T,M IY D IY EY T IH D
1.0266364812850952,search,S ER CH,S ER CH T
1.013540267944336,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.9942725896835327,pity,P IH T IY,P IH T IY D
0.9889119863510132,emerge,IH M ER JH,IH M ER JH D
0.9799255132675171,wee,W IY,W IY D
0.9795135259628296,fester,F EH S T ER,F EH S T ER D
0.9721908569335938,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.9554300308227539,reveal,R IH V IY L,R IH V IY L D
0.9451392889022827,deal,D IY L,D EH L T
0.9262036085128784,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.899057149887085,recess,R IH S EH S,R IH S EH S T
0.8951411247253418,deprave,D IY P R EY V,D IY P R EY V D
0.879325270652771,decree,D IH K R IY,D IH K R IY D
0.878699779510498,outscore,AW T S K AO R,AW T S K AO R D
0.864952802658081,dump,D AH M P,D AH M P T
0.8333805799484253,declare,D IH K L EH R,D IH K L EH R D
0.8254424333572388,repaint,R IY P EY N T,R IY P EY N T IH D
0.8235738277435303,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.8235738277435303,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.8227074146270752,highlight,HH AY L AY T,HH AY L AY T IH D
0.8218601942062378,misread,M IH S R IY D,M IH S R IY D
0.8203282356262207,copy,K AA P IY,K AA P IY D
0.8129431009292603,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.7994333505630493,ferry,F EH R IY,F EH R IY D
0.7928251028060913,headline,HH EH D L AY N,HH EH D L AY N D
0.7588332891464233,paste,P EY S T,P EY S T IH D
0.7511593103408813,concur,K AH N K ER,K AH N K ER D
0.7404011487960815,disease,D IH Z IY Z,D IH Z IY Z D
0.6835089921951294,denude,D IH N UW D,D IH N UW D IH D
0.6798962354660034,overlay,OW V ER L EY,OW V ER L EY D
0.6754003763198853,belate,B IH L EY T,B IH L EY T IH D
0.6731644868850708,discuss,D IH S K AH S,D IH S K AH S T
0.6361217498779297,sort,S AO R T,S AO R T IH D
0.6305482387542725,seep,S IY P,S IY P T
0.6110929250717163,degrade,D IH G R EY D,D IH G R EY D AH D
0.5930179357528687,deride,D IH R AY D,D IH R AY D IH D
0.5911256074905396,decry,D IH K R AY,D IH K R AY D
0.588668942451477,lobby,L AA B IY,L AA B IY D
0.5818289518356323,port,P AO R T,P AO R T IH D
0.5694946050643921,denote,D IH N OW T,D IH N OW T AH D
0.5639330148696899,secrete,S IH K R IY T,S AH K R IY T IH D
0.5576931238174438,deny,D IH N AY,D IH N AY D
0.4735909700393677,impede,IH M P IY D,IH M P IY D IH D
0.39089834690093994,serrate,S EH R EY T,S EH R EY T IH D
0.38260936737060547,hurt,HH ER T,HH ER T
