activation,lemma,present_phones,past_phones
1.7468197345733643,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
1.722954273223877,crush,K R AH SH,K R AH SH T
1.7121069431304932,expel,IH K S P EH L,IH K S P EH L D
1.7116005420684814,inspire,IH N S P AY R,IH N S P AY ER D
1.6673433780670166,brush,B R AH SH,B R AH SH T
1.6603684425354004,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.6502256393432617,throttle,TH R AA T AH L,TH R AA T AH L D
1.6279261112213135,expire,IH K S P AY R,IH K S P AY R D
1.6107068061828613,grizzle,G R IH Z AH L,G R IH Z AH L D
1.6104774475097656,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
1.6065378189086914,twist,T W IH S T,T W IH S T IH D
1.6042022705078125,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
1.6028194427490234,bridle,B R AY D AH L,B R AY D AH L D
1.5899910926818848,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
1.5889668464660645,reimburse,R IY IH M B ER S,R IY IH M B ER S T
1.5869922637939453,thrust,TH R AH S T,TH R AH S T
1.5747227668762207,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
1.56974196434021,practise,P R AE K T IH S,P R AE K T IH S T
1.5486607551574707,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
1.5332186222076416,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
1.5275366306304932,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
1.5083012580871582,diagnose,D AY AH G N OW S,D AY AH G N OW S T
1.499117136001587,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.4866182804107666,trouble,T R AH B AH L,T R AH B AH L D
1.4836475849151611,arm,AA R M,AA R M D
1.4623351097106934,inquire,IH N K W AY R,IH N K W AY ER D
1.4384560585021973,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
1.435403823852539,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.4216275215148926,frazzle,F R AE Z AH L,F R AE Z AH L D
1.387737512588501,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.3844611644744873,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
1.3821735382080078,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
1.3753085136413574,freckle,F R EH K AH L,F R EH K AH L D
1.3740758895874023,entrance,EH N T R AH N S,IH N T R AE N S T
1.3668408393859863,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
1.3642759323120117,ensnare,IH N S N EH R,IH N S N EH R D
1.3573615550994873,pronounce,P R AH N AW N S,P R AH N AW N S T
1.3568248748779297,mar,M AA R,M AA R D
1.3382558822631836,dry,D R AY,D R AY D
1.336646556854248,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.309873104095459,proofread,P R UW F R IY D,P R UW F R IY D
1.305413007736206,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
1.2868094444274902,excuse,IH K S K Y UW S,IH K S K Y UW Z D
1.282691478729248,prick,P R IH K,P R IH K T
1.2791669368743896,blast,B L AE S T,B L AE S T AH D
1.265507698059082,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
1.2533516883850098,fracture,F R AE K CH ER,F R AE K CH ER D
1.2462732791900635,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
1.2459416389465332,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
1.231537103652954,tinkle,T IH NG K AH L,T IH NG K AH L D
1.2282841205596924,cloister,K L OY S T ER,K L OY S T ER D
1.2224152088165283,ignite,IH G N AY T,IH G N AY T IH D
1.204573154449463,snowball,S N OW B AO L,S N OW B AO L D
1.2037618160247803,downsize,D AW N S AY Z,D AW N S AY Z D
1.1956241130828857,drive,D R AY V,D R OW V
1.1949207782745361,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.1855502128601074,brandish,B R AE N D IH SH,B R AE N D IH SH T
1.1744751930236816,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.1692862510681152,usher,AH SH ER,AH SH ER D
1.1646015644073486,trundle,T R AH N D AH L,T R AH N D AH L D
1.1409106254577637,stew,S T UW,S T UW D
1.1337146759033203,ennoble,IH N OW B AH L,IH N OW B AH L D
1.129004955291748,propose,P R AH P OW Z,P R AH P OW Z D
1.1198747158050537,incline,IH N K L AY N,IH N K L AY N D
1.1167259216308594,irrigate,IH R AH G EY T,IH R AH G EY T IH D
1.1148223876953125,flummox,F L AH M AO K S,F L AH M AO K S T
1.114490032196045,irritate,IH R IH T EY T,IH R AH T EY T AH D
1.1008083820343018,sting,S T IH NG,S T AH NG
1.0986223220825195,install,IH N S T AO L,IH N S T AO L D
1.0764784812927246,overthrow,OW V ER TH R OW,OW V ER TH R UW
1.0695586204528809,it,IH T,IH T
1.0635454654693604,mesh,M EH SH,M EH SH T
1.0459778308868408,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.0441579818725586,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
1.036696195602417,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
1.0361278057098389,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.017061471939087,mentor,M EH N T AO R,M EH N T ER D
1.007866382598877,dispense,D IH S P EH N S,D IH S P EH N S T
1.0015134811401367,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.991415798664093,clamber,K L AE M B ER,K L AE M B ER D
0.9816005825996399,crash,K R AE SH,K R AE SH T
0.9814810156822205,trick,T R IH K,T R IH K T
0.9786729216575623,thank,TH AE NG K,TH AE NG K T
0.9765990376472473,swish,S W IH SH,S W IH SH T
0.9464635252952576,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.9352896809577942,propel,P R AH P EH L,P R AH P EH L D
0.9224478602409363,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.9136074185371399,drip,D R IH P,D R IH P T
0.9015986323356628,quicken,K W IH K AH N,K W IH K AH N D
0.8872562050819397,grimace,G R IH M AH S,G R IH M AH S T
0.864037811756134,ask,AE S K,AE S K T
0.8550851941108704,narrate,N EH R EY T,N EH R EY T IH D
0.8469508290290833,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.8271623253822327,stitch,S T IH CH,S T IH CH T
0.8081657290458679,breach,B R IY CH,B R IY CH T
0.7990519404411316,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.7924910187721252,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.7869290709495544,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.7793169617652893,bleach,B L IY CH,B L IY CH T
0.7770480513572693,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.7743274569511414,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.7643080353736877,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.7370753884315491,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.7210868000984192,despise,D IH S P AY Z,D IH S P AY Z D
0.7094555497169495,cry,K R AY,K R AY D
0.7065321803092957,switch,S W IH CH,S W IH CH T
0.7045469880104065,nurse,N ER S,N ER S T
0.6939590573310852,staple,S T EY P AH L,S T EY P AH L D
0.6835041642189026,trip,T R IH P,T R IH P T
0.6818202137947083,crochet,K R OW SH EY,K R OW SH EY D
0.6797065138816833,prattle,P R AE T AH L,P R AE T AH L D
0.6748806834220886,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.6700119376182556,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.6623073220252991,accost,AH K AO S T,AH K AA S T IH D
0.6241181492805481,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.6128315329551697,scorch,S K AO R CH,S K AO R CH T
0.5972979664802551,squelch,S K W EH L CH,S K W EH L CH T
0.5511294007301331,trash,T R AE SH,T R AE SH T
0.47556203603744507,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.474723756313324,snack,S N AE K,S N AE K T
0.4298819899559021,slash,S L AE SH,S L AE SH T
0.4092947840690613,breathe,B R IY DH,B R IY DH D
0.3841544985771179,stock,S T AA K,S T AA K T
0.3247728943824768,stash,S T AE SH,S T AE SH T
