activation,lemma,present_phones,past_phones
2.313162326812744,decipher,D IH S AY F ER,D IH S AY F ER D
2.3127145767211914,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
2.3102638721466064,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
2.267862558364868,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
2.2325620651245117,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
2.21274471282959,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
2.2041099071502686,nullify,N AH L AH F AY,N AH L AH F AY D
2.1983938217163086,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
2.189269542694092,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
2.1833972930908203,terrify,T EH R AH F AY,T EH R AH F AY D
2.166863441467285,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
2.1574044227600098,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
2.15240478515625,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
2.0841312408447266,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
2.0762970447540283,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
2.052133083343506,abash,AH B AE SH,AH B AE SH T
2.0495376586914062,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
2.0384039878845215,venture,V EH N CH ER,V EH N CH ER D
2.036229372024536,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
2.0220999717712402,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
2.01934814453125,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
2.0098507404327393,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
2.0056071281433105,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
1.9882593154907227,texture,T EH K S CH ER,T EH K S CH ER D
1.9826152324676514,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
1.9807121753692627,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
1.9804539680480957,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
1.9742257595062256,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
1.9706807136535645,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
1.963465929031372,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.9454562664031982,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
1.934737205505371,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
1.9004831314086914,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
1.8887178897857666,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.8887178897857666,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.8843040466308594,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
1.8647260665893555,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
1.8611207008361816,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.8605976104736328,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.8499367237091064,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
1.8194313049316406,help,HH EH L P,HH EH L P T
1.8098204135894775,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.8023948669433594,vilify,V IH L IH F AY,V IH L AH F AY D
1.796971082687378,follow,F AA L OW,F AA L OW D
1.7759196758270264,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
1.766563892364502,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.7637171745300293,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
1.756199836730957,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
1.7520880699157715,horrify,HH AO R AH F AY,HH AO R AH F AY D
1.7453479766845703,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.7151360511779785,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.6922886371612549,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.6707220077514648,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
1.6686944961547852,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.6657588481903076,text,T EH K S T,T EH K S T IH D
1.6572723388671875,exhaust,IH G Z AO S T,IH G Z AO S T IH D
1.6422338485717773,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
1.6260104179382324,vow,V AW,V AW D
1.6149184703826904,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.608201503753662,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.6077075004577637,cherish,CH EH R IH SH,CH EH R IH SH T
1.6039535999298096,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
1.5838069915771484,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
1.5803520679473877,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
1.54319429397583,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
1.5427379608154297,visit,V IH Z IH T,V IH Z IH T IH D
1.5365161895751953,helmet,HH EH L M AH T,HH EH L M AH T IH D
1.5351386070251465,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
1.5346684455871582,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
1.5301775932312012,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
1.4880824089050293,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.485522747039795,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.4795472621917725,muse,M Y UW Z,M Y UW Z D
1.4741945266723633,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.4489059448242188,terrace,T EH R AH S,T EH R AH S T
1.4481093883514404,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
1.4476203918457031,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
1.4219229221343994,age,EY JH,EY JH D
1.4141056537628174,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.3989582061767578,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
1.3973383903503418,filch,F IH L CH,F IH L CH T
1.396592378616333,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
1.3681693077087402,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
1.365929126739502,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
1.3608169555664062,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
1.350111722946167,zigzag,Z IH G Z AE G,Z IH G Z AE G D
1.3429069519042969,deck,D EH K,D EH K T
1.330538272857666,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
1.32487154006958,resurface,R IY S ER F AH S,R IY S ER F AH S T
1.302617073059082,machine,M AH SH IY N,M AH SH IY N D
1.2970390319824219,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
1.2785897254943848,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
1.272690773010254,refocus,R IY F OW K AH S,R IY F OW K AH S T
1.2663452625274658,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
1.261051893234253,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.2534937858581543,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
1.2531590461730957,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
1.2418224811553955,member,M EH M B ER,M EH M B ER D
1.2394373416900635,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
1.237405776977539,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.2318496704101562,henpeck,HH EH N P EH K,HH EH N P EH K T
1.2317969799041748,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.231780767440796,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.2291302680969238,vex,V EH K S,V EH K S T
1.219151258468628,oversleep,OW V ER S L IY P,OW V ER S L EH P T
1.216517448425293,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
1.2163937091827393,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
1.2090688943862915,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.1957454681396484,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
1.1882524490356445,embargo,EH M B AA R G OW,IH M B AA R G OW D
1.1851599216461182,lecture,L EH K CH ER,L EH K CH ER D
1.1848710775375366,unify,Y UW N AH F AY,Y UW N AH F AY D
1.1669647693634033,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
1.1600844860076904,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
1.15907621383667,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
1.1576932668685913,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
1.1556642055511475,venerate,V EH N ER EY T,V EH N ER EY T IH D
1.1458547115325928,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.1369043588638306,rocket,R AA K AH T,R AA K AH T IH D
1.1329610347747803,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
1.1329610347747803,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
1.1111211776733398,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
1.1089428663253784,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.108356237411499,tally,T AE L IY,T AE L IY D
1.0967153310775757,exude,IH G Z UW D,IH G Z UW D IH D
1.0899642705917358,mellow,M EH L OW,M EH L OW D
1.0888320207595825,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
1.0857237577438354,redraft,R IY D R AE F T,R IY D R AE F T IH D
1.0836899280548096,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.081734538078308,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.081357717514038,veto,V IY T OW,V IY T OW D
1.080642580986023,hassle,HH AE S AH L,HH AE S AH L D
1.0772050619125366,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
1.0640003681182861,reject,R IH JH EH K T,R IH JH EH K T IH D
1.0626931190490723,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
1.0612404346466064,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
1.0577781200408936,telephone,T EH L AH F OW N,T EH L AH F OW N D
1.055014729499817,level,L EH V AH L,L EH V AH L D
1.0548286437988281,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.0502090454101562,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
1.0421936511993408,vent,V EH N T,V EH N T IH D
1.039516568183899,near,N IH R,N IH R D
1.0372425317764282,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.0277044773101807,meander,M IY AE N D ER,M IY AE N D ER D
1.0234334468841553,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
1.019014835357666,mutate,M Y UW T EY T,M Y UW T EY T IH D
1.018611192703247,relish,R EH L IH SH,R EH L IH SH T
1.0145435333251953,maroon,M ER UW N,M ER UW N D
1.003758430480957,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
1.0031038522720337,remarry,R IY M EH R IY,R IY M EH R IY D
1.0003795623779297,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
0.9982761144638062,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.9966952800750732,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.9965051412582397,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.9911707639694214,telex,T EH L EH K S,T EH L EH K S T
0.9849907159805298,herald,HH EH R AH L D,HH EH R AH L D IH D
0.9822036027908325,rebut,R IH B AH T,R IH B AH T IH D
0.9792585372924805,devise,D IH V AY Z,D IH V AY Z D
0.9634318351745605,dissolve,D IH Z AA L V,D IH Z AA L V D
0.95972740650177,wrestle,R EH S AH L,R EH S AH L D
0.9542741775512695,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.953912615776062,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.9482264518737793,dislodge,D IH S L AA JH,D IH S L AA JH D
0.9397627115249634,misspeak,M IH S S P IY K,M IH S S P OW K
0.9341644048690796,holler,HH AA L ER,HH AA L ER D
0.9328646659851074,mollify,M AA L AH F AY,M AA L AH F AY D
0.9326074123382568,mortgage,M AO R G AH JH,M AO R G IH JH D
0.9313061237335205,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.9270581007003784,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.9198077917098999,renege,R IH N IH G,R IH N IH G D
0.9178228378295898,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.9100263118743896,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.9082198143005371,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.9064984321594238,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.90291428565979,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.8989958763122559,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.896011471748352,censure,S EH N SH ER,S EH N SH ER D
0.893787145614624,mulch,M AH L CH,M AH L CH T
0.8921153545379639,repulse,R IY P AH L S,R IY P AH L S T
0.8916749954223633,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.8868405818939209,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.8736705780029297,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.8731591701507568,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.8653448820114136,hinder,HH IH N D ER,HH IH N D ER D
0.8652169704437256,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.8622033596038818,nibble,N IH B AH L,N IH B AH L D
0.8618110418319702,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
0.8582532405853271,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.8557240962982178,jaundice,JH AO N D AH S,JH AO N D IH S T
0.8554257154464722,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.8470027446746826,recover,R IH K AH V ER,R AH K AH V ER D
0.8426462411880493,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.8380178213119507,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.8315399885177612,admit,AH D M IH T,AH D M IH T IH D
0.8255224227905273,relaunch,R IY L AO N CH,R IY L AO N CH T
0.8088605403900146,spank,S P AE NG K,S P AE NG K T
0.8070671558380127,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.8070576190948486,rupture,R AH P CH ER,R AH P CH ER D
0.8067455291748047,fresco,F R EH S K OW,F R EH S K OW D
0.8022527694702148,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.7995784282684326,hole,HH OW L,HH OW L D
0.7953212261199951,mark,M AA R K,M AA R K T
0.7953212261199951,marke,M AA R K,M AA R K T
0.7916823625564575,ripple,R IH P AH L,R IH P AH L D
0.7873522043228149,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.7857296466827393,dare,D EH R,D EH R D
0.7843180894851685,hollow,HH AA L OW,HH AA L OW D
0.7835104465484619,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.7810629606246948,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.7759078741073608,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.7733703851699829,outrun,AW T R AH N,AW T R AE N
0.7721986770629883,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.7610785961151123,gesture,JH EH S CH ER,JH EH S CH ER D
0.7598992586135864,desert,D EH Z ER T,D IH Z ER T IH D
0.7515628337860107,munch,M AH N CH,M AH N CH T
0.7481331825256348,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.7441121339797974,jelly,JH EH L IY,JH EH L IY D
0.7427971363067627,answer,AE N S ER,AE N S ER D
0.7426083087921143,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.7395063638687134,rebel,R EH B AH L,R IH B EH L D
0.7376747131347656,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.7279431819915771,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.7242923974990845,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.7215903997421265,rivet,R IH V AH T,R IH V AH T IH D
0.7196136713027954,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.7136019468307495,ferret,F EH R AH T,F EH R AH T AH D
0.6979163885116577,chisel,CH IH Z AH L,CH IH Z AH L D
0.6904076337814331,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.6832922697067261,pare,P EH R,P EH R D
0.6756548881530762,modify,M AA D AH F AY,M AA D AH F AY D
0.6718184947967529,underman,AH N D ER M AE N,AH N D ER M AE N D
0.6676294803619385,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.6631367206573486,angle,AE NG G AH L,AE NG G AH L D
0.6590143442153931,rebuild,R IY B IH L D,R IY B IH L T
0.6475703716278076,pellet,P EH L AH T,P EH L AH T IH D
0.6467161178588867,tender,T EH N D ER,T EH N D ER D
0.6455638408660889,menace,M EH N AH S,M EH N AH S T
0.6427474021911621,harangue,HH ER AE NG,HH ER AE NG D
0.6426663398742676,beseech,B IY S IY CH,B IY S IY CH T
0.6392390727996826,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.6340805292129517,jacket,JH AE K AH T,JH AE K AH T IH D
0.6276545524597168,mask,M AE S K,M AE S K T
0.6230901479721069,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.6024225950241089,nestle,N EH S AH L,N EH S AH L D
0.6017640829086304,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.5946871042251587,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.5941952466964722,cohere,K OW HH IH R,K OW HH IH R D
0.578850269317627,share,SH EH R,SH EH R D
0.5755324363708496,bolster,B OW L S T ER,B OW L S T ER D
0.5624980926513672,muzzle,M AH Z AH L,M AH Z AH L D
0.5503782033920288,undertake,AH N D ER T EY K,AH N D ER T UH K
0.5292254686355591,pocket,P AA K AH T,P AA K AH T IH D
0.5289983749389648,behold,B IH HH OW L D,B IY HH EH L D
0.5228112936019897,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.43000781536102295,heap,HH IY P,HH IY P T
0.4096646308898926,hustle,HH AH S AH L,HH AH S AH L D
0.38581573963165283,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.36828136444091797,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.360595703125,mill,M IH L,M IH L D
