activation,lemma,present_phones,past_phones
0.9896137118339539,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.9832777380943298,dissolve,D IH Z AA L V,D IH Z AA L V D
0.977181613445282,louse,L AW S,L AW Z D
0.9609248042106628,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.9582831263542175,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.951127827167511,cop,K AA P,K AA P T
0.9473492503166199,lift,L IH F T,L IH F T AH D
0.9296855330467224,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.9281837344169617,chortle,CH AO R T AH L,CH AO R T AH L D
0.9093448519706726,account,AH K AW N T,AH K AW N T IH D
0.9047258496284485,wreck,R EH K,R EH K T
0.9010438323020935,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.8928064703941345,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.8880591988563538,ruffle,R AH F AH L,R AH F AH L D
0.8780915141105652,gum,G AH M,G AH M D
0.8765062689781189,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.8447496294975281,coif,K W AA F,K OY F T
0.8447496294975281,quaff,K W AA F,K W AA F AH D
0.8429413437843323,lump,L AH M P,L AH M P T
0.8394281268119812,leave,L IY V,L EH F T
0.8314618468284607,ramble,R AE M B AH L,R AE M B AH L D
0.8300225138664246,cull,K AH L,K AH L D
0.824017345905304,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.8124303221702576,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.7960496544837952,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.790317952632904,infer,IH N F ER,IH N F ER D
0.7881820797920227,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.785082995891571,rave,R EY V,R EY V D
0.7817557454109192,rake,R EY K,R EY K T
0.7812580466270447,gift,G IH F T,G IH F T AH D
0.7806684374809265,hug,HH AH G,HH AH G D
0.7343665957450867,rope,R OW P,R OW P T
0.715614378452301,rout,R AW T,R UW T IH D
0.7134782671928406,repaint,R IY P EY N T,R IY P EY N T IH D
0.7004894614219666,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.6945527195930481,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.6612874865531921,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.6402667164802551,leach,L IY CH,L IY CH T
0.6157521605491638,rug,R AH G,R AH G AH D
0.6105201840400696,lend,L EH N D,L EH N T
0.6021283268928528,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.5966225266456604,rub,R AH B,R AH B D
0.587584912776947,curb,K ER B,K ER B D
0.5869833827018738,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.5659341216087341,loose,L UW S,L UW S T
0.4973192811012268,hote,HH OW T,HH AY T
0.46738332509994507,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.43567270040512085,sac,S AE K,S AE K T
0.43567270040512085,sack,S AE K,S AE K T
0.43426913022994995,cuddle,K AH D AH L,K AH D AH L D
0.41611701250076294,waft,W AA F T,W AA F T IH D
0.40719103813171387,rule,R UW L,R UW L D
0.35377269983291626,ration,R AE SH AH N,R AE SH AH N D
0.12271195650100708,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
