activation,lemma,present_phones,past_phones
1.3729827404022217,crab,K R AE B,K R AE B D
1.3608331680297852,crave,K R EY V,K R EY V D
1.3471884727478027,broker,B R OW K ER,B R OW K ER D
1.3465101718902588,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
1.311652421951294,flag,F L AE G,F L AE G D
1.3111833333969116,oar,AO R,AO R D
1.2949326038360596,blur,B L ER,B L ER D
1.222525954246521,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
1.2152870893478394,gaze,G EY Z,G EY Z D
1.2136075496673584,zoom,Z UW M,Z UW M D
1.2104157209396362,bluff,B L AH F,B L AH F T
1.2086193561553955,cure,K Y UH R,K Y UH R D
1.199364185333252,email,IY M EY L,IY M EY L D
1.152446985244751,shoe,SH UW,SH AA D
1.1284308433532715,try,T R AY,T R AY D
1.1118394136428833,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
1.0985326766967773,gather,G AE DH ER,G AE DH ER D
1.0619282722473145,brand,B R AE N D,B R AE N D IH D
1.0483160018920898,obscure,AH B S K Y UH R,AH B S K Y UH R D
1.0459609031677246,boo,B UW,B UW D
1.0422658920288086,smooth,S M UW DH,S M UW DH D
1.0417523384094238,blade,B L EY D,B L EY D IH D
1.0352518558502197,jet,JH EH T,JH EH T IH D
1.0242650508880615,end,EH N D,EH N D AH D
1.0153861045837402,freeze,F R IY Z,F R OW Z
1.0129435062408447,bleach,B L IY CH,B L IY CH T
1.0042387247085571,arch,AA R CH,AA R CH T
0.9757224321365356,drab,D R AE B,D R AE B D
0.9663830995559692,swathe,S W AA DH,S W AA DH D
0.9491751194000244,brim,B R IH M,B R IH M D
0.9479395151138306,fray,F R EY,F R EY D
0.9435993432998657,bing,B IH NG,B IH N JH D
0.928746223449707,ache,EY K,EY K T
0.9158006906509399,warm,W AO R M,W AO R M D
0.8719408512115479,foist,F OY S T,F OY S T IH D
0.8627476692199707,cling,K L IH NG,K L AH NG
0.8444350957870483,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.8406751155853271,quash,K W AO SH,K W AO SH T
0.8318018913269043,group,G R UW P,G R UW P T
0.8168914318084717,view,V Y UW,V Y UW D
0.8014488220214844,alert,AH L ER T,AH L ER T IH D
0.738677978515625,feud,F Y UW D,F Y UW D IH D
0.7361329793930054,braid,B R EY D,B R EY D IH D
0.6903572082519531,question,K W EH S CH AH N,K W EH S CH AH N D
0.6288808584213257,hurl,HH ER L,HH ER L D
0.6091084480285645,frame,F R EY M,F R EY M D
0.5916376113891602,creep,K R IY P,K R EH P T
0.5465805530548096,cram,K R AE M,K R AE M D
0.5337930917739868,breed,B R IY D,B R EH D
0.5305641889572144,shed,SH EH D,SH EH D
0.4071207642555237,drape,D R EY P,D R EY P T
