activation,lemma,present_phones,past_phones
1.697047233581543,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
1.6764986515045166,alter,AO L T ER,AO L T ER D
1.6750967502593994,proscribe,P R OW S K R AY B,P R OW S K R AY B D
1.6669766902923584,bat,B AE T,B AE T IH D
1.6601953506469727,enrich,EH N R IH CH,EH N R IH CH T
1.55690336227417,torch,T AO R CH,T AO R CH T
1.5447556972503662,teeter,T IY T ER,T IY T ER D
1.5409457683563232,wedge,W EH JH,W EH JH D
1.516859531402588,knight,N AY T,N AY T IH D
1.4985947608947754,tank,T AE NG K,T AE NG K T
1.4892857074737549,collar,K AA L ER,K AA L ER D
1.4854776859283447,tether,T EH DH ER,T EH DH ER D
1.474029302597046,tattle,T AE T AH L,T AE T AH L D
1.4524507522583008,hoot,HH UW T,HH UW T IH D
1.4361426830291748,engine,EH N JH AH N,EH N JH AH N D
1.4293324947357178,total,T OW T AH L,T OW T AH L D
1.4142820835113525,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
1.41330885887146,suit,S UW T,S UW T IH D
1.3826134204864502,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
1.3751800060272217,notify,N OW T AH F AY,N OW T AH F AY D
1.3539836406707764,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
1.349151849746704,tar,T AA R,T AA R D
1.342332124710083,tier,T IY R,T IY R D
1.3386471271514893,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
1.3377299308776855,affront,AH F R AH N T,AH F R AH N T IH D
1.3297955989837646,enlist,EH N L IH S T,EH N L IH S T IH D
1.3044683933258057,airlift,EH R L IH F T,EH R L IH F T IH D
1.2785613536834717,holler,HH AA L ER,HH AA L ER D
1.2756216526031494,tack,T AE K,T AE K T
1.2714412212371826,shoot,SH UW T,SH AA T
1.256728172302246,shirt,SH ER T,SH ER T IH D
1.2558319568634033,gutter,G AH T ER,G AH T ER D
1.2474372386932373,tour,T UH R,T UH R D
1.2225062847137451,ant,AE N T,AE N T IH D
1.1549148559570312,prescribe,P R AH S K R AY B,P R IY S K R AY B D
1.1403393745422363,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
1.0970425605773926,pat,P AE T,P AE T IH D
1.0589311122894287,pot,P AA T,P AA T IH D
1.017599105834961,suture,S UW CH ER,S UW CH ER D
0.9968317151069641,touch,T AH CH,T AH CH T
0.9814131855964661,fate,F EY T,F EY T IH D
0.9814131855964661,fete,F EY T,F EY T IH D
0.976123034954071,butter,B AH T ER,B AH T ER D
0.9718337655067444,tax,T AE K S,T AE K S T
0.9567884802818298,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.9527459740638733,buy,B AY,B AA T
0.9420186877250671,caddie,K AE D IY,K AE D IY D
0.9420186877250671,caddy,K AE D IY,K AE D IY D
0.8861249089241028,hallow,HH AE L OW,HH AE L OW D
0.8811909556388855,jacket,JH AE K AH T,JH AE K AH T IH D
0.8746587634086609,pattern,P AE T ER N,P AE T ER N D
0.8739505410194397,bate,B EY T,B EY T IH D
0.8722936511039734,force,F AO R S,F AO R S T
0.8582289814949036,fetter,F EH T ER,F EH T ER D
0.8570533394813538,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.8538718819618225,bury,B EH R IY,B EH R IY D
0.8281918168067932,tally,T AE L IY,T AE L IY D
0.8099077343940735,tailor,T EY L ER,T EY L ER D
0.7827120423316956,toe,T OW,T OW D
0.7827120423316956,tow,T OW,T OW D
0.739961564540863,buffer,B AH F ER,B AH F ER D
0.5738528370857239,lag,L AE G,L AE G D
0.48101717233657837,hote,HH OW T,HH AY T
0.41126495599746704,juggle,JH AH G AH L,JH AH G AH L D
