activation,lemma,present_phones,past_phones
1.9676868915557861,pawn,P AO N,P AO N D
1.9564368724822998,faint,F EY N T,F EY N T IH D
1.9358279705047607,taint,T EY N T,T EY N T IH D
1.8911042213439941,dun,D AH N,D AH N D
1.8889431953430176,tint,T IH N T,T IH N T IH D
1.8714706897735596,chance,CH AE N S,CH AE N S T
1.8240516185760498,gas,G AE S,G AE S T
1.823317289352417,precede,P R IH S IY D,P R IH S IY D IH D
1.8177130222320557,mug,M AH G,M AH G D
1.8117077350616455,gain,G EY N,G EY N D
1.7876636981964111,tune,T UW N,T UW N D
1.784101963043213,guide,G AY D,G AY D AH D
1.7836928367614746,rename,R IY N EY M,R IY N EY M D
1.7728936672210693,con,K AA N,K AA N D
1.7728936672210693,conn,K AA N,K AA N D
1.7585933208465576,fancy,F AE N S IY,F AE N S IY D
1.7522609233856201,fame,F EY M,F EY M D
1.746842622756958,guard,G AA R D,G AA R D AH D
1.7183358669281006,tinge,T IH N JH,T IH NG D
1.6893608570098877,provide,P R AH V AY D,P R AH V AY D IH D
1.64573335647583,hinge,HH IH N JH,HH IH N JH D
1.6212952136993408,turn,T ER N,T ER N D
1.6000478267669678,beg,B EH G,B EH G D
1.5947003364562988,goof,G UW F,G UW F T
1.5922741889953613,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
1.513547658920288,wane,W EY N,W EY N D
1.4920165538787842,expose,IH K S P OW Z,IH K S P OW Z D
1.4903755187988281,jilt,JH IH L T,JH IH L T IH D
1.4845075607299805,pander,P AE N D ER,P AE N D ER D
1.4573924541473389,subvert,S AH B V ER T,S AH B V ER T IH D
1.4485423564910889,conjure,K AA N JH ER,K AA N JH ER D
1.4407989978790283,beard,B IH R D,B IH R D AH D
1.4292876720428467,boat,B OW T,B OW T IH D
1.4158039093017578,tug,T AH G,T AH G D
1.4143140316009521,siphon,S AY F AH N,S AY F AH N D
1.4116723537445068,bug,B AH G,B AH G D
1.3986356258392334,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
1.383284091949463,dance,D AE N S,D AE N S T
1.3821442127227783,goad,G OW D,G OW D IH D
1.374194622039795,minor,M AY N ER,M AY N ER D
1.373948097229004,finance,F AH N AE N S,F IH N AE N S T
1.370520830154419,peg,P EH G,P EH G D
1.3635289669036865,mince,M IH N S,M IH N S T
1.3278882503509521,burn,B ER N,B ER N D
1.3233346939086914,ossify,AA S AH F AY,AA S AH F AY D
1.3213787078857422,bog,B AA G,B AA G D
1.3182711601257324,wince,W IH N S,W IH N S T
1.3051953315734863,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.3001022338867188,bemuse,B IH M Y UW Z,B IH M Y UW Z D
1.2758076190948486,subside,S AH B S AY D,S AH B S AY D IH D
1.2650587558746338,wine,W AY N,W AY N D
1.2623183727264404,singe,S IH N JH,S IH N JH D
1.2453553676605225,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
1.2448971271514893,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
1.238393783569336,grieve,G R IY V,G R IY V D
1.232567548751831,hone,HH OW N,HH OW N D
1.2027146816253662,peak,P IY K,P IY K T
1.2027146816253662,pique,P IY K,P IY K T
1.197333812713623,dissolve,D IH Z AA L V,D IH Z AA L V D
1.193444013595581,lunch,L AH N CH,L AH N CH T
1.15934419631958,breed,B R IY D,B R EH D
1.148881196975708,crave,K R EY V,K R EY V D
1.1153409481048584,censor,S EH N S ER,S EH N S ER D
1.107137680053711,reign,R EY N,R EY N D
1.107137680053711,rein,R EY N,R EY N D
1.105888843536377,win,W IH N,W AH N
1.078249454498291,figure,F IH G Y ER,F IH G Y ER D
1.0622200965881348,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
1.0383360385894775,munch,M AH N CH,M AH N CH T
1.0150530338287354,pave,P EY V,P EY V D
0.9997467398643494,wiggle,W IH G AH L,W IH G AH L D
0.9970405697822571,mandate,M AE N D EY T,M AE N D EY T IH D
0.9899079203605652,buffet,B AH F AH T,B AH F EY D
0.9700306057929993,loot,L UW T,L UW T AH D
0.9579803347587585,loom,L UW M,L UW M D
0.9406901001930237,shove,SH AH V,SH AH V D
0.9395536780357361,pound,P AW N D,P AW N D IH D
0.9299617409706116,intern,IH N T ER N,IH N T ER N D
0.9156767725944519,fence,F EH N S,F EH N S T
0.9094864726066589,shame,SH EY M,SH EY M D
0.9043887257575989,resolve,R IY Z AA L V,R IY Z AA L V D
0.8973314166069031,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.8856218457221985,jazz,JH AE Z,JH AE Z D
0.8431608080863953,layer,L EY ER,L EY ER D
0.8282510638237,shave,SH EY V,SH EY V D
0.8210882544517517,expire,IH K S P AY R,IH K S P AY R D
0.8200090527534485,jolt,JH OW L T,JH OW L T IH D
0.8143698573112488,suture,S UW CH ER,S UW CH ER D
0.8139680027961731,pump,P AH M P,P AH M P T
0.7968778014183044,tenure,T EH N Y ER,T EH N Y ER D
0.7965618968009949,concede,K AH N S IY D,K AH N S IY D IH D
0.7965514063835144,wreak,R IY K,R IY K T
0.7905769944190979,pay,P EY,P EY D
0.7593736052513123,chain,CH EY N,CH EY N D
0.7589325308799744,gag,G AE G,G AE G D
0.7409338355064392,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.732452929019928,pinch,P IH N CH,P IH N CH T
0.7302915453910828,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.7249279618263245,people,P IY P AH L,P IY P AH L D
0.7190107703208923,rifle,R AY F AH L,R AY F AH L D
0.7136995196342468,fool,F UW L,F UW L D
0.705779492855072,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.6964308619499207,jog,JH AA G,JH AA G D
0.6949507594108582,file,F AY L,F AY L D
0.6920601725578308,gift,G IH F T,G IH F T AH D
0.6865859627723694,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.6768378615379333,grease,G R IY S,G R IY S T
0.66538006067276,cart,K AA R T,K AA R T IH D
0.6598548293113708,poop,P UW P,P UW P T
0.6427387595176697,gust,G AH S T,G AH S T IH D
0.6374067664146423,wire,W AY ER,W AY ER D
0.6246287226676941,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.6225249171257019,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.6130440831184387,perk,P ER K,P ER K T
0.589867889881134,displace,D IH S P L EY S,D IH S P L EY S T
0.5689529776573181,finish,F IH N IH SH,F IH N IH SH T
0.5614716410636902,fumble,F AH M B AH L,F AH M B AH L D
0.5402764678001404,whipsaw,W IH P S AO,W IH P S AO D
0.5291282534599304,devolve,D IH V AA L V,D IH V AA L V D
0.41495436429977417,mean,M IY N,M EH N T
