activation,lemma,present_phones,past_phones
1.4026085138320923,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
1.3709847927093506,cane,K EY N,K EY N D
1.364755630493164,gust,G AH S T,G AH S T IH D
1.3492279052734375,abuse,AH B Y UW S,AH B Y UW Z D
1.3236550092697144,query,K W IY R IY,K W IH R IY D
1.3229138851165771,port,P AO R T,P AO R T IH D
1.3129479885101318,greet,G R IY T,G R IY T AH D
1.2858766317367554,aspire,AH S P AY R,AH S P AY R D
1.2614344358444214,braid,B R EY D,B R EY D IH D
1.24275803565979,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
1.1945947408676147,pillory,P IH L ER IY,P IH L ER IY D
1.1830612421035767,assuage,AH S W EY JH,AH S W EY JH D
1.1766446828842163,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.173327922821045,factor,F AE K T ER,F AE K T ER D
1.16143798828125,gratify,G R AE T AH F AY,G R AE T AH F AY D
1.1296279430389404,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
1.110328197479248,amuse,AH M Y UW Z,AH M Y UW Z D
1.0973621606826782,consist,K AH N S IH S T,K AH N S IH S T AH D
1.0425748825073242,predict,P R IH D IH K T,P R IH D IH K T IH D
1.0389422178268433,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
1.0259720087051392,blow,B L OW,B L UW
1.0253196954727173,clasp,K L AE S P,K L AE S P T
1.0137853622436523,approve,AH P R UW V,AH P R UW V D
0.9869532585144043,fable,F EY B AH L,F EY B AH L D
0.9813568592071533,convene,K AH N V IY N,K AH N V IY N D
0.978319525718689,gain,G EY N,G EY N D
0.9723005294799805,weave,W IY V,W OW V
0.9642242193222046,claw,K L AO,K L AO D
0.9542238712310791,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.953669548034668,fast,F AE S T,F AE S T IH D
0.9456511735916138,cede,S IY D,S IY D AH D
0.9210338592529297,quaver,K W EY V ER,K W EY V ER D
0.9075945615768433,spew,S P Y UW,S P Y UW D
0.8847289085388184,police,P AH L IY S,P AH L IY S T
0.8754986524581909,fret,F R EH T,F R EH T IH D
0.8682337999343872,glow,G L OW,G L OW D
0.8653016090393066,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.8618978261947632,glut,G L AH T,G L AH T IH D
0.8590116500854492,finish,F IH N IH SH,F IH N IH SH T
0.8322744369506836,enslave,EH N S L EY V,EH N S L EY V D
0.8295135498046875,fiddle,F IH D AH L,F IH D AH L D
0.8126466274261475,treasure,T R EH ZH ER,T R EH ZH ER D
0.8082282543182373,grade,G R EY D,G R EY D AH D
0.8062808513641357,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.805426836013794,bum,B AH M,B AH M D
0.8009264469146729,flatter,F L AE T ER,F L AE T ER D
0.7926152944564819,gaze,G EY Z,G EY Z D
0.7841924428939819,blade,B L EY D,B L EY D IH D
0.7823560237884521,ferry,F EH R IY,F EH R IY D
0.7755230665206909,frisk,F R IH S K,F R IH S K T
0.7715500593185425,curtail,K ER T EY L,K ER T EY L D
0.768703818321228,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.7673380374908447,rise,R AY Z,R OW Z
0.7537028789520264,pedal,P EH D AH L,P EH D AH L D
0.7537028789520264,peddle,P EH D AH L,P EH D AH L D
0.7480626106262207,profile,P R OW F AY L,P R OW F AY L D
0.7467199563980103,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.7450125217437744,dart,D AA R T,D AA R T IH D
0.7392576932907104,lecture,L EH K CH ER,L EH K CH ER D
0.7155953645706177,sort,S AO R T,S AO R T IH D
0.6968449354171753,muddle,M AH D AH L,M AH D AH L D
0.6910514831542969,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
0.6870940923690796,fault,F AO L T,F AO L T IH D
0.6801083087921143,ladle,L EY D AH L,L EY D AH L D
0.6748175621032715,grasp,G R AE S P,G R AE S P T
0.6681051254272461,trade,T R EY D,T R EY D IH D
0.6665141582489014,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.6637237071990967,pressure,P R EH SH ER,P R EH SH ER D
0.6571023464202881,member,M EH M B ER,M EH M B ER D
0.6422605514526367,offset,AO F S EH T,AO F S EH T
0.6263153553009033,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.6254476308822632,codify,K OW D AH F AY,K AA D AH F AY D
0.6208575963973999,brace,B R EY S,B R EY S T
0.6043850183486938,chuckle,CH AH K AH L,CH AH K AH L D
0.6013360023498535,breach,B R IY CH,B R IY CH T
0.58544921875,bread,B R EH D,B R EH D IH D
0.5507909059524536,burble,B ER B AH L,B ER B AH L D
0.5340781211853027,foresee,F AO R S IY,F AO R S AO
0.5077861547470093,assure,AH SH UH R,AH SH UH R D
0.45574405789375305,bleed,B L IY D,B L EH D
0.4333881437778473,cost,K AA S T,K AA S T
0.35918334126472473,tussle,T AH S AH L,T AH S AH L D
