activation,lemma,present_phones,past_phones
1.6911048889160156,clad,K L AE D,K L AE D
1.6341257095336914,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
1.627197265625,prop,P R AA P,P R AA P T
1.6120314598083496,pine,P AY N,P AY N D
1.5953526496887207,flummox,F L AH M AO K S,F L AH M AO K S T
1.5737543106079102,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
1.5480766296386719,pride,P R AY D,P R AY D IH D
1.507556676864624,preference,P R EH F ER AH N S,P R EH F ER AH N S T
1.4693593978881836,pronounce,P R AH N AW N S,P R AH N AW N S T
1.4586796760559082,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
1.4450573921203613,join,JH OY N,JH OY N D
1.4433612823486328,presage,P R EH S IH JH,P R EH S IH JH D
1.4341397285461426,part,P AA R T,P AA R T IH D
1.3966472148895264,cloud,K L AW D,K L AW D IH D
1.3868188858032227,pledge,P L EH JH,P L EH JH D
1.356720209121704,elevate,EH L AH V EY T,EH L AH V EY T IH D
1.3563439846038818,pen,P EH N,P EH N D
1.344456434249878,pound,P AW N D,P AW N D IH D
1.341238260269165,preside,P R IH Z AY D,P R IH Z AY D IH D
1.3254966735839844,hurt,HH ER T,HH ER T
1.3186581134796143,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
1.3165690898895264,smother,S M AH DH ER,S M AH DH ER D
1.2929878234863281,journey,JH ER N IY,JH ER N IY D
1.2455801963806152,transect,T R AE N S EH K T,T R AE N S EH K T IH D
1.2448229789733887,voyage,V OY AH JH,V OY AH JH D
1.2375338077545166,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
1.2288291454315186,understand,AH N D ER S T AE N D,AH N D ER S T UH D
1.2125828266143799,elude,IH L UW D,IH L UW D IH D
1.197239875793457,glut,G L AH T,G L AH T IH D
1.176778793334961,sound,S AW N D,S AW N D IH D
1.1651508808135986,scuff,S K AH F,S K AH F T
1.1566214561462402,pluck,P L AH K,P L AH K T
1.1400477886199951,reduce,R AH D UW S,R AH D UW S T
1.1393165588378906,present,P R EH Z AH N T,P R IY Z EH N T IH D
1.1373908519744873,glide,G L AY D,G L AY D IH D
1.1343717575073242,flinch,F L IH N CH,F L IH N CH T
1.131556510925293,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
1.109814167022705,pressure,P R EH SH ER,P R EH SH ER D
1.0920336246490479,allude,AH L UW D,AH L UW D IH D
1.0787489414215088,sling,S L IH NG,S L AH NG
1.0777616500854492,progress,P R AA G R EH S,P R AH G R EH S T
1.06587815284729,plumb,P L AH M,P L AH M D
1.054762601852417,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.0542449951171875,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
1.0312988758087158,haunt,HH AO N T,HH AO N T IH D
1.0267176628112793,overshoot,OW V ER SH UW T,OW V ER SH AA T
1.0150442123413086,practise,P R AE K T IH S,P R AE K T IH S T
1.0105555057525635,presplit,P R IY S P L IH T,P R IY S P L IH T
1.009700059890747,grade,G R EY D,G R EY D AH D
0.9970173239707947,trudge,T R AH JH,T R AH JH D
0.9953771233558655,please,P L IY Z,P L IY Z D
0.9924553036689758,trade,T R EY D,T R EY D IH D
0.9698711037635803,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.9683611989021301,provide,P R AH V AY D,P R AH V AY D IH D
0.9663049578666687,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.9627915024757385,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.94777911901474,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.9475303292274475,lurk,L ER K,L ER K T
0.9434635043144226,attempt,AH T EH M P T,AH T EH M P T IH D
0.9395872950553894,joint,JH OY N T,JH OY N T AH D
0.9245395064353943,poop,P UW P,P UW P T
0.9233223795890808,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.9144383072853088,slug,S L AH G,S L AH G D
0.907988965511322,flood,F L AH D,F L AH D AH D
0.8919698596000671,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.8801403641700745,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.8792529702186584,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.875331699848175,promise,P R AA M AH S,P R AA M AH S T
0.8729389309883118,slate,S L EY T,S L EY T IH D
0.8605652451515198,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.8588009476661682,heave,HH IY V,HH IY V D
0.8583542704582214,port,P AO R T,P AO R T IH D
0.8357645869255066,pant,P AE N T,P AE N T IH D
0.8176304697990417,feud,F Y UW D,F Y UW D IH D
0.8173046708106995,glean,G L IY N,G L IY N D
0.7995662093162537,glance,G L AE N S,G L AE N S T
0.7986370921134949,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.7915343642234802,await,AH W EY T,AH W EY T IH D
0.7783074975013733,pin,P IH N,P IH N D
0.7780343890190125,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.7755712866783142,gloat,G L OW T,G L OW T IH D
0.7543110251426697,abate,AH B EY T,AH B EY T IH D
0.7353633046150208,harass,HH ER AE S,HH ER AE S T
0.7289043068885803,shred,SH R EH D,SH R EH D IH D
0.7130067944526672,wipe,W AY P,W AY P T
0.6796378493309021,evince,IH V IH N S,IH V IH N S T
0.6175214648246765,fluff,F L AH F,F L AH F T
0.5267922282218933,clog,K L AA G,K L AO G D
0.44402724504470825,slog,S L AA G,S L AA G D
0.3535628914833069,slit,S L IH T,S L IH T
0.2260914444923401,dent,D EH N T,D EH N T IH D
