activation,lemma,present_phones,past_phones
1.6364831924438477,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
1.627199649810791,procure,P R OW K Y UH R,P R OW K Y UH R D
1.6090435981750488,unsell,AH N S EH L,AH N S OW L D
1.6059157848358154,upvote,AH P V OW T,AH P V OW T IH D
1.599107027053833,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
1.5873019695281982,enrage,EH N R EY JH,EH N R EY JH D
1.5868563652038574,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
1.5710487365722656,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
1.5478928089141846,accuse,AH K Y UW Z,AH K Y UW Z D
1.5450515747070312,auction,AA K SH AH N,AO K SH AH N D
1.5418310165405273,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
1.5323119163513184,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
1.531493902206421,avail,AH V EY L,AH V EY L D
1.5284647941589355,broker,B R OW K ER,B R OW K ER D
1.514695644378662,average,AE V ER IH JH,AE V R AH JH D
1.4993665218353271,warehouse,W EH R HH AW S,W EH R HH AW Z D
1.4967961311340332,accrue,AH K R UW,AH K R UW D
1.4966907501220703,embargo,EH M B AA R G OW,IH M B AA R G OW D
1.4960224628448486,spring,S P R IH NG,S P R AE NG
1.4948399066925049,scrounge,S K R AW N JH,S K R AW N JH D
1.4757847785949707,divorce,D IH V AO R S,D IH V AO R S T
1.4643330574035645,assuage,AH S W EY JH,AH S W EY JH D
1.4601554870605469,bronze,B R AA N Z,B R AA N Z D
1.4599108695983887,attune,AH T UW N,AH T UW N D
1.4562134742736816,evolve,IH V AA L V,IH V AA L V D
1.4540164470672607,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
1.4522876739501953,outsource,AW T S AO R S,AW T S AO R S T
1.438478708267212,advance,AH D V AE N S,AH D V AE N S T
1.4303839206695557,scream,S K R IY M,S K R IY M D
1.414106845855713,square,S K W EH R,S K W EH R D
1.411191701889038,newfangle,N UW F AE NG G AH L,N UW F AE NG G AH L D
1.408912181854248,sprain,S P R EY N,S P R EY N D
1.4016547203063965,rewrite,R IY R AY T,R IY R OW T
1.3944637775421143,season,S IY Z AH N,S IY Z AH N D
1.380908727645874,scrap,S K R AE P,S K R AE P T
1.3635616302490234,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
1.3627707958221436,enthuse,IH N TH UW Z,IH N TH UW Z D
1.355295181274414,scribble,S K R IH B AH L,S K R IH B AH L D
1.344919204711914,torture,T AO R CH ER,T AO R CH ER D
1.327549934387207,excel,IH K S EH L,IH K S EH L D
1.3253223896026611,streak,S T R IY K,S T R IY K T
1.3185255527496338,access,AE K S EH S,AE K S EH S T
1.310044527053833,unleash,AH N L IY SH,AH N L IY SH T
1.2952489852905273,addle,AE D AH L,AE D AH L D
1.2907462120056152,audit,AO D IH T,AO D IH T IH D
1.2862966060638428,aspire,AH S P AY R,AH S P AY R D
1.2796626091003418,stretch,S T R EH CH,S T R EH CH T
1.2739810943603516,squeeze,S K W IY Z,S K W IY Z D
1.2736620903015137,quaver,K W EY V ER,K W EY V ER D
1.2722363471984863,uphold,AH P HH OW L D,AH P HH EH L D
1.269812822341919,reserve,R IH Z ER V,R IH Z ER V D
1.2697219848632812,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
1.242173433303833,strand,S T R AE N D,S T R AE N D IH D
1.235959768295288,derail,D IH R EY L,D IH R EY L D
1.229647159576416,stress,S T R EH S,S T R EH S T
1.2025120258331299,survive,S ER V AY V,S ER V AY V D
1.188140869140625,berend,B EH R EH N D,B EH R AH N T
1.1776764392852783,persevere,P ER S AH V IH R,P ER S AH V IH R D
1.1731972694396973,splice,S P L AY S,S P L AY S T
1.153050422668457,diverge,D IH V ER JH,D AY V ER JH D
1.1500792503356934,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
1.1392643451690674,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
1.1342248916625977,resend,R IH Z EH N D,R IH Z EH N T
1.1333026885986328,outline,AW T L AY N,AW T L AY N D
1.1208336353302002,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.1181838512420654,wise,W AY Z,W AY Z D
1.1157481670379639,oblige,AH B L AY JH,AH B L AY JH D
1.1150765419006348,orient,AO R IY EH N T,AO R IY EH N T AH D
1.1037445068359375,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
1.1023333072662354,abrade,AE B R EY D,AE B R EY D IH D
1.0904922485351562,impeach,IH M P IY CH,IH M P IY CH T
1.0889296531677246,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
1.0798163414001465,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
1.0763671398162842,acquire,AH K W AY ER,AH K W AY ER D
1.0630106925964355,torpedo,T AO R P IY D OW,T AO R P IY D OW D
1.053126335144043,affix,AE F IH K S,AH F IH K S T
1.0343029499053955,skewer,S K Y UW ER,S K Y UW ER D
1.0337865352630615,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
1.0274019241333008,stream,S T R IY M,S T R IY M D
1.0081641674041748,announce,AH N AW N S,AH N AW N S T
1.0076179504394531,whiz,W IH Z,W IH Z D
1.0054385662078857,outsell,AW T S EH L,AW T S OW L D
1.004667043685913,emboss,IH M B AO S,IH M B AO S T
1.00374174118042,refile,R IY F AY L,R IY F AY L D
0.9995052218437195,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.9931649565696716,digest,D AY JH EH S T,D AY JH EH S T IH D
0.9782370924949646,outman,AW T M AH N,AW T M AE N D
0.9734711050987244,strike,S T R AY K,S T R AH K
0.9674717783927917,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.9653782248497009,deceive,D IH S IY V,D IH S IY V D
0.9558336138725281,stripe,S T R AY P,S T R AY P T
0.9554285407066345,dogear,D AA G IY R,D AA G IY R D
0.9530206322669983,stymie,S T AY M IY,S T AY M IY D
0.9382311701774597,unglue,AH N G L UW,AH N G L UW D
0.9377184510231018,devise,D IH V AY Z,D IH V AY Z D
0.9335159659385681,pedal,P EH D AH L,P EH D AH L D
0.9335159659385681,peddle,P EH D AH L,P EH D AH L D
0.8906030058860779,argue,AA R G Y UW,AA R G Y UW D
0.8872434496879578,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.8861876130104065,outrun,AW T R AH N,AW T R AE N
0.8837303519248962,skim,S K IH M,S K IH M D
0.8829557299613953,receive,R AH S IY V,R AH S IY V D
0.8667798638343811,desire,D IH Z AY ER,D IH Z AY ER D
0.8455776572227478,balloon,B AH L UW N,B AH L UW N D
0.8406700491905212,menace,M EH N AH S,M EH N AH S T
0.8265463709831238,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.8187728524208069,offset,AO F S EH T,AO F S EH T
0.8183781504631042,corner,K AO R N ER,K AO R N ER D
0.8178854584693909,addict,AH D IH K T,AH D IH K T IH D
0.8083459734916687,scam,S K AE M,S K AE M D
0.8027693629264832,splurge,S P L ER JH,S P L ER JH D
0.7962222695350647,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.7932886481285095,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.7840933203697205,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.7825397849082947,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.778883159160614,impel,IH M P EH L,IH M P EH L D
0.774951159954071,agree,AH G R IY,AH G R IY D
0.7744750380516052,relive,R IY L IH V,R IY L IH V D
0.7735108733177185,possess,P AH Z EH S,P AH Z EH S T
0.7668015360832214,apply,AH P L AY,AH P L AY D
0.76607745885849,sear,S IH R,S IH R D
0.7635349631309509,unzip,AH N Z IH P,AH N Z IH P T
0.745456874370575,rewire,R IY W AY ER,R IY W AY ER D
0.7388439774513245,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.7387270331382751,entice,IH N T AY S,IH N T AY S T
0.7378162741661072,sprint,S P R IH N T,S P R IH N T IH D
0.7350961565971375,bewitch,B IH W IH CH,B IH W IH CH T
0.7312254309654236,amuse,AH M Y UW Z,AH M Y UW Z D
0.7308146357536316,impound,IH M P AW N D,IH M P AW N D IH D
0.7222959399223328,deserve,D IH Z ER V,D IH Z ER V D
0.7175260186195374,forecast,F AO R K AE S T,F AO R K AE S T
0.7126186490058899,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.6710454821586609,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.6590171456336975,doze,D OW Z,D OW Z D
0.630025327205658,reverse,R IH V ER S,R IH V ER S T
0.620125949382782,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.6076361536979675,outguess,AW T G EH S,AW T G EH S T
0.6068403124809265,drab,D R AE B,D R AE B D
0.5977525115013123,string,S T R IH NG,S T R AH NG
0.5815966725349426,saddle,S AE D AH L,S AE D AH L D
0.5795343518257141,cuddle,K AH D AH L,K AH D AH L D
0.5716912150382996,encase,EH N K EY S,EH N K EY S T
0.5683261752128601,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.4918500781059265,erase,IH R EY S,IH R EY S T
0.48869889974594116,dwell,D W EH L,D W EH L T
0.45193690061569214,prop,P R AA P,P R AA P T
0.39287739992141724,plop,P L AA P,P L AA P T
0.37155216932296753,drop,D R AA P,D R AA P T
