activation,lemma,present_phones,past_phones
1.504173994064331,cockey,K AA K IY,K AA K AY D
1.4984774589538574,nag,N AE G,N AE G D
1.4742021560668945,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.4718108177185059,caddie,K AE D IY,K AE D IY D
1.4718108177185059,caddy,K AE D IY,K AE D IY D
1.4709839820861816,map,M AE P,M AE P T
1.468050479888916,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
1.4567499160766602,brow,B R AW,B R AW D
1.4353060722351074,zag,Z AE G,Z AE G D
1.4312162399291992,wag,W AE G,W AE G D
1.4247465133666992,dip,D IH P,D IH P T
1.3906986713409424,lampoon,L AE M P UW N,L AE M P UW N D
1.381044626235962,lag,L AE G,L AE G D
1.3692119121551514,ship,SH IH P,SH IH P T
1.3654828071594238,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
1.344008445739746,lead,L EH D,L EH D IH D
1.3299925327301025,bash,B AE SH,B AE SH T
1.3276739120483398,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
1.2926387786865234,loathe,L OW DH,L OW DH D
1.2796909809112549,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
1.2741353511810303,load,L OW D,L OW D IH D
1.2333769798278809,rip,R IH P,R IH P T
1.1976165771484375,dam,D AE M,D AE M D
1.1976165771484375,damn,D AE M,D AE M D
1.1967062950134277,claw,K L AO,K L AO D
1.1808701753616333,lash,L AE SH,L AE SH T
1.174626111984253,goad,G OW D,G OW D IH D
1.170825719833374,leap,L IY P,L EH P T
1.169799566268921,nap,N AE P,N AE P T
1.169757604598999,author,AO TH ER,AO TH ER D
1.1655001640319824,bath,B AE TH,B EY DH D
1.1582622528076172,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
1.1351714134216309,dash,D AE SH,D AE SH T
1.1262917518615723,shine,SH AY N,SH OW N
1.1181988716125488,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
1.1086456775665283,band,B AE N D,B AE N D IH D
1.0957274436950684,loan,L OW N,L OW N D
1.0762457847595215,haggle,HH AE G AH L,HH AE G AH L D
1.0722558498382568,cope,K OW P,K OW P T
1.0679280757904053,toy,T OY,T OY D
1.0445020198822021,garble,G AA R B AH L,G AA R B AH L D
1.040819764137268,bone,B OW N,B OW N D
1.0315067768096924,saw,S AO,S AO D
1.0297696590423584,cape,K EY P,K EY P T
1.0266950130462646,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
1.0252588987350464,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
1.0200862884521484,outgun,AW T G AH N,AW T G AH N D
0.995522141456604,lip,L IH P,L IH P T
0.9896446466445923,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.980431079864502,rig,R IH G,R IH G D
0.9665966033935547,throng,TH R AO NG,TH R AO NG D
0.9550056457519531,thaw,TH AO,TH AO D
0.953614354133606,drink,D R IH NG K,D R AE NG K
0.9402182102203369,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.9379098415374756,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.9354465007781982,bring,B R IH NG,B R AO T
0.9316592216491699,distress,D IH S T R EH S,D IH S T R EH S T
0.928626537322998,key,K IY,K IY D
0.9210478067398071,hump,HH AH M P,HH AH M P T
0.9093471765518188,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.9062066078186035,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.8994019031524658,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.8962974548339844,mash,M AE SH,M AE SH T
0.892898678779602,breed,B R IY D,B R EH D
0.8677313327789307,bowe,B OW,B AW D
0.8627326488494873,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.8592978715896606,shop,SH AA P,SH AA P T
0.8578150272369385,soup,S UW P,S UW P T
0.8518612384796143,chip,CH IH P,CH IH P T
0.8429512977600098,mop,M AA P,M AA P T
0.8404529094696045,bronze,B R AA N Z,B R AA N Z D
0.8313372135162354,hallow,HH AE L OW,HH AE L OW D
0.8297222852706909,target,T AA R G AH T,T AA R G AH T IH D
0.8291342258453369,dimple,D IH M P AH L,D IH M P AH L D
0.8214635848999023,team,T IY M,T IY M D
0.8108083009719849,dot,D AA T,D AA T AH D
0.8085644245147705,robe,R OW B,R OW B D
0.8082879781723022,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.804425835609436,pad,P AE D,P AE D IH D
0.8039895296096802,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.8015613555908203,rally,R AE L IY,R AE L IY D
0.7993737459182739,gush,G AH SH,G AH SH T
0.7704708576202393,bind,B AY N D,B AW N D
0.7620458602905273,deprive,D IH P R AY V,D IH P R AY V D
0.7594205141067505,line,L AY N,L AY N D
0.7592263221740723,pack,P AE K,P AE K T
0.757225513458252,rope,R OW P,R OW P T
0.7561511993408203,lapse,L AE P S,L AE P S T
0.7559792995452881,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.7472947835922241,whack,W AE K,W AE K T
0.7472288608551025,ratchet,R AE CH AH T,R AE CH AH T IH D
0.740898609161377,lock,L AA K,L AA K T
0.7385022640228271,reap,R IY P,R IY P T
0.7275264263153076,bridge,B R IH JH,B R IH JH D
0.7141177654266357,bandy,B AE N D IY,B AE N D IY D
0.6955689191818237,chant,CH AE N T,CH AE N T IH D
0.6920921802520752,hoist,HH OY S T,HH OY S T AH D
0.6699936389923096,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.6627535820007324,bog,B AA G,B AA G D
0.6293578147888184,flaw,F L AO,F L AO D
0.6280252933502197,blister,B L IH S T ER,B L IH S T ER D
0.6177164316177368,grant,G R AE N T,G R AE N T AH D
0.616881251335144,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.6158175468444824,toe,T OW,T OW D
0.6158175468444824,tow,T OW,T OW D
0.6055223941802979,gloss,G L AO S,G L AO S T
0.5950523614883423,bread,B R EH D,B R EH D IH D
0.5922343730926514,dock,D AA K,D AA K T
0.5828416347503662,grin,G R IH N,G R IH N D
0.5653607845306396,duck,D AH K,D AH K T
0.5581283569335938,rough,R AH F,R AH F T
0.4714477062225342,back,B AE K,B AE K T
0.47140514850616455,laugh,L AE F,L AE F T
0.4692542552947998,tip,T IH P,T IH P T
0.4648418426513672,curb,K ER B,K ER B D
0.42071425914764404,hassle,HH AE S AH L,HH AE S AH L D
0.4184364080429077,rack,R AE K,R AE K T
0.4184364080429077,wrack,R AE K,R AE K T
0.3861510753631592,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.34600138664245605,cell,S EH L,S EH L D
0.34600138664245605,sell,S EH L,S OW L D
0.21781039237976074,backtrack,B AE K T R AE K,B AE K T R AE K T
