activation,lemma,present_phones,past_phones
1.3317946195602417,look,L UH K,L UH K T
1.3258062601089478,lock,L AA K,L AA K T
1.3061076402664185,dim,D IH M,D IH M D
1.3053010702133179,loathe,L OW DH,L OW DH D
1.295386791229248,file,F AY L,F AY L D
1.2821729183197021,boom,B UW M,B UW M D
1.2817025184631348,wick,W IH K,W IH K AH D
1.2740110158920288,abhor,AE B HH AO R,AH B HH AO R D
1.2725251913070679,wreak,R IY K,R IY K T
1.2637203931808472,wipe,W AY P,W AY P T
1.23308265209198,deserve,D IH Z ER V,D IH Z ER V D
1.2272902727127075,tough,T AH F,T AH F T
1.2182505130767822,pile,P AY L,P AY L D
1.2138556241989136,beam,B IY M,B IY M D
1.198906660079956,torture,T AO R CH ER,T AO R CH ER D
1.195723056793213,pick,P IH K,P IH K T
1.1867955923080444,book,B UH K,B UH K T
1.167946457862854,lie,L AY,L EY
1.1630773544311523,seek,S IY K,S AO T
1.1455827951431274,wine,W AY N,W AY N D
1.136790156364441,loop,L UW P,L UW P T
1.1214605569839478,tail,T EY L,T EY L D
1.0979622602462769,doze,D OW Z,D OW Z D
1.0793225765228271,ship,SH IH P,SH IH P T
1.0719280242919922,backfire,B AE K F AY R,B AE K F AY ER D
1.0677038431167603,lag,L AE G,L AE G D
1.0633567571640015,tell,T EH L,T OW L D
1.0352861881256104,tack,T AE K,T AE K T
1.028356909751892,tone,T OW N,T OW N D
1.017781376838684,loan,L OW N,L OW N D
0.99629807472229,daze,D EY Z,D EY Z D
0.9886915683746338,jerk,JH ER K,JH ER K T
0.9694775342941284,adhere,AH D HH IH R,AE D HH IH R D
0.9413565397262573,line,L AY N,L AY N D
0.9247651100158691,rise,R AY Z,R OW Z
0.8849284648895264,fee,F IY,F IY D
0.8613024950027466,rhyme,R AY M,R AY M D
0.861172080039978,toe,T OW,T OW D
0.861172080039978,tow,T OW,T OW D
0.8184415102005005,trade,T R EY D,T R EY D IH D
0.8169647455215454,counter,K AW N T ER,K AW N T ER D
0.8163679838180542,loom,L UW M,L UW M D
0.805575966835022,bone,B OW N,B OW N D
0.8022239208221436,breed,B R IY D,B R EH D
0.7675493955612183,tape,T EY P,T EY P T
0.7609236240386963,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.742364764213562,wing,W IH NG,W IH NG D
0.7270075082778931,tuck,T AH K,T AH K T
0.7030572891235352,laugh,L AE F,L AE F T
0.6972062587738037,limb,L IH M,L IH M D
0.6786831617355347,tenure,T EH N Y ER,T EH N Y ER D
0.66431725025177,perk,P ER K,P ER K T
0.6613785028457642,luff,L AH F,L AH F T
0.6613047122955322,dine,D AY N,D AY N D
0.6412489414215088,wed,W EH D,W EH D IH D
0.6227513551712036,balk,B AO K,B AO K T
0.5989314317703247,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.598490834236145,skin,S K IH N,S K IH N D
0.5587401390075684,rock,R AA K,R AA K T
0.4857116937637329,rebuff,R IH B AH F,R IH B AH F T
0.3712449073791504,dip,D IH P,D IH P T
0.3231544494628906,braid,B R EY D,B R EY D IH D
