activation,lemma,present_phones,past_phones
1.2079551219940186,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
1.2031924724578857,chance,CH AE N S,CH AE N S T
1.1744930744171143,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.1677443981170654,ratchet,R AE CH AH T,R AE CH AH T IH D
1.167689323425293,rant,R AE N T,R AE N T IH D
1.1634232997894287,restart,R IY S T AA R T,R IY S T AA R T IH D
1.158517837524414,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.1534812450408936,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
1.1504356861114502,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.1380832195281982,fax,F AE K S,F AE K S T
1.1378886699676514,jacket,JH AE K AH T,JH AE K AH T IH D
1.1334166526794434,distance,D IH S T AH N S,D IH S T AH N S T
1.1283361911773682,discard,D IH S K AA R D,D IH S K AA R D IH D
1.1273808479309082,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
1.1267166137695312,festoon,F EH S T UW N,F EH S T UW N D
1.1167492866516113,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
1.1122372150421143,rev,R EH V,R EH V D
1.101025104522705,nail,N EY L,N EY L D
1.0961644649505615,gobble,G AA B AH L,G AA B AH L D
1.0941510200500488,hitch,HH IH CH,HH IH CH T
1.0818660259246826,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
1.0809407234191895,manage,M AE N AH JH,M AE N AH JH D
1.0752348899841309,nourish,N ER IH SH,N ER IH SH T
1.0662736892700195,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
1.0609369277954102,hawk,HH AO K,HH AO K T
1.059399127960205,nudge,N AH JH,N AH JH D
1.052117109298706,respond,R IH S P AA N D,R IH S P AA N D IH D
1.0505938529968262,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.0458369255065918,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
1.045048713684082,distil,D IH S T IH L,D IH S T IH L D
1.0436975955963135,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
1.0381367206573486,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.0353238582611084,mentor,M EH N T AO R,M EH N T ER D
0.9994732737541199,pass,P AE S,P AE S T
0.9972111582756042,wrestle,R EH S AH L,R EH S AH L D
0.9945816397666931,muscle,M AH S AH L,M AH S AH L D
0.9851734042167664,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.9790542721748352,pant,P AE N T,P AE N T IH D
0.9714332222938538,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.9674784541130066,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.9598020911216736,massage,M AH S AA ZH,M AH S AA ZH D
0.9501526951789856,merce,M ER S,M ER S T
0.9469535946846008,passe,P AE S EY,P AE S T
0.9360219836235046,chug,CH AH G,CH AH G D
0.9341184496879578,ply,P L AY,P L AY D
0.9289190173149109,dismiss,D IH S M IH S,D IH S M IH S T
0.9252634644508362,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.9186586737632751,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.9167041182518005,dice,D AY S,D AY S T
0.9136216044425964,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.9106512665748596,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.9003968834877014,match,M AE CH,M AE CH T
0.8877925276756287,mingle,M IH NG G AH L,M IH NG G AH L D
0.8604745268821716,fret,F R EH T,F R EH T IH D
0.8525100350379944,gas,G AE S,G AE S T
0.845033586025238,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.8370525240898132,plot,P L AA T,P L AA T IH D
0.833317220211029,cable,K EY B AH L,K EY B AH L D
0.8195683360099792,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.8164543509483337,badger,B AE JH ER,B AE JH ER D
0.8162307143211365,mix,M IH K S,M IH K S T
0.8118584752082825,gift,G IH F T,G IH F T AH D
0.8032295107841492,kiss,K IH S,K IH S T
0.8015303015708923,factor,F AE K T ER,F AE K T ER D
0.7977198958396912,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.7965628504753113,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.7957244515419006,lop,L AA P,L AA P T
0.7922839522361755,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.791650116443634,tackle,T AE K AH L,T AE K AH L D
0.7815725207328796,misread,M IH S R IY D,M IH S R IY D
0.7758713364601135,piss,P IH S,P IH S T
0.7743796706199646,mint,M IH N T,M IH N T IH D
0.7741251587867737,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.7736745476722717,federate,F EH D ER EY T,F EH D ER EY T IH D
0.7700240015983582,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.7697576880455017,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.7667719721794128,mistake,M IH S T EY K,M IH S T UH K
0.7589508891105652,vex,V EH K S,V EH K S T
0.7540208697319031,jilt,JH IH L T,JH IH L T IH D
0.7461280226707458,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.7380920052528381,haggle,HH AE G AH L,HH AE G AH L D
0.7286562323570251,foster,F AA S T ER,F AA S T ER D
0.7270731329917908,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.7023558020591736,whipsaw,W IH P S AO,W IH P S AO D
0.7020470499992371,answer,AE N S ER,AE N S ER D
0.7019543051719666,cobble,K AA B AH L,K AA B AH L D
0.6972469687461853,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.6914411187171936,chat,CH AE T,CH AE T AH D
0.6881179213523865,costume,K AA S T UW M,K AO S T UW M D
0.6874580979347229,mop,M AA P,M AA P T
0.6807816624641418,martyr,M AA R T ER,M AA R T ER D
0.6712563633918762,reset,R IY S EH T,R IY S EH T
0.6676519513130188,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.655039370059967,coast,K OW S T,K OW S T IH D
0.6548919081687927,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.6547374129295349,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.6532606482505798,test,T EH S T,T EH S T IH D
0.6491135954856873,jostle,JH AA S AH L,JH AA S AH L D
0.6401490569114685,latch,L AE CH,L AE CH T
0.6252723336219788,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.6239128708839417,nullify,N AH L AH F AY,N AH L AH F AY D
0.6210413575172424,rent,R EH N T,R EH N T IH D
0.6178469061851501,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.6131317019462585,pocket,P AA K AH T,P AA K AH T IH D
0.613067090511322,signify,S IH G N AH F AY,S IH G N AH F AY D
0.5766739249229431,wrest,R EH S T,R EH S T IH D
0.5542376637458801,whistle,W IH S AH L,W IH S AH L D
0.5308007597923279,goad,G OW D,G OW D IH D
0.5231648087501526,mess,M EH S,M EH S T
0.5186728835105896,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.5149475932121277,lift,L IH F T,L IH F T AH D
0.49526554346084595,melt,M EH L T,M EH L T AH D
0.4587230086326599,disclose,D IH S K L OW Z,D IH S K L OW Z D
