activation,lemma,present_phones,past_phones
0.754157304763794,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.7531661987304688,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.7495719194412231,verse,V ER S,V ER S T
0.7465038299560547,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.7433714866638184,costume,K AA S T UW M,K AO S T UW M D
0.7409628629684448,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
0.7394500970840454,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.7355725765228271,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.7322921752929688,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.7310986518859863,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.7272281646728516,nuance,N UW AA N S,N UW AA N S T
0.7235119342803955,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.7214456796646118,access,AE K S EH S,AE K S EH S T
0.7042199373245239,separate,S EH P ER EY T,S EH P ER EY T IH D
0.6938827037811279,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.6862797737121582,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.6762332916259766,angle,AE NG G AH L,AE NG G AH L D
0.6736094951629639,police,P AH L IY S,P AH L IY S T
0.672345757484436,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.6592404842376709,swoon,S W UW N,S W UW N D
0.6580343246459961,scam,S K AE M,S K AE M D
0.6562491655349731,repel,R IH P EH L,R AH P EH L D
0.6536356210708618,impeach,IH M P IY CH,IH M P IY CH T
0.6481685638427734,psyche,S AY K IY,S AY K T
0.6467907428741455,service,S ER V AH S,S ER V IH S T
0.6386916637420654,drag,D R AE G,D R AE G D
0.6350352764129639,fuel,F Y UW AH L,F Y UW AH L D
0.6264513731002808,release,R IY L IY S,R IY L IY S T
0.6236121654510498,snack,S N AE K,S N AE K T
0.6227463483810425,veer,V IH R,V IH R D
0.6217975616455078,smack,S M AE K,S M AE K T
0.6203193664550781,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.6179529428482056,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.616562008857727,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.6107453107833862,flag,F L AE G,F L AE G D
0.6083956956863403,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.6059250831604004,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.5999114513397217,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.5959115028381348,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.5884411334991455,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.586289644241333,repost,R IY P OW S T,R IY P OW S T IH D
0.5848145484924316,censor,S EH N S ER,S EH N S ER D
0.5766322612762451,rattle,R AE T AH L,R AE T AH L D
0.5729575157165527,swim,S W IH M,S W AE M
0.5625237226486206,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.5623679161071777,test,T EH S T,T EH S T IH D
0.5540004968643188,stripe,S T R AY P,S T R AY P T
0.550499677658081,vilify,V IH L IH F AY,V IH L AH F AY D
0.5314754247665405,overpay,OW V ER P EY,OW V ER P EY D
0.5284589529037476,snap,S N AE P,S N AE P T
0.522101879119873,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.5148071050643921,relapse,R IY L AE P S,R IY L AE P S T
0.5102916955947876,shove,SH AH V,SH AH V D
0.4883458614349365,ripple,R IH P AH L,R IH P AH L D
0.4737536907196045,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.471349835395813,recap,R IY K AE P,R IY K AE P T
0.4410126209259033,seduce,S IH D UW S,S IH D UW S T
0.440826416015625,add,AE D,AE D AH D
0.42153024673461914,shave,SH EY V,SH EY V D
0.41383862495422363,anchor,AE NG K ER,AE NG K ER D
0.3979623317718506,elapse,IH L AE P S,IH L AE P S T
0.3497943878173828,spark,S P AA R K,S P AA R K T
0.3057858943939209,cast,K AE S T,K AE S T
