activation,lemma,present_phones,past_phones
1.2703230381011963,hackney,HH AE K N IY,HH AE K N IY D
1.2635319232940674,nap,N AE P,N AE P T
1.2613627910614014,fatigue,F AH T IY G,F AH T IY G D
1.2557833194732666,pocket,P AA K AH T,P AA K AH T IH D
1.222304105758667,analyze,AE N AH L AY Z,AE N AH L AY Z D
1.218700647354126,mothball,M AO TH B AO L,M AO TH B AO L D
1.206439733505249,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
1.1946284770965576,modify,M AA D AH F AY,M AA D AH F AY D
1.1918504238128662,facet,F AE S AH T,F AE S AH T IH D
1.1804046630859375,loose,L UW S,L UW S T
1.1573655605316162,fax,F AE K S,F AE K S T
1.1533219814300537,shuffle,SH AH F AH L,SH AH F AH L D
1.1471643447875977,patter,P AE T ER,P AE T ER D
1.1460473537445068,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
1.144110918045044,topple,T AA P AH L,T AA P AH L D
1.1438207626342773,foment,F OW M EH N T,F OW M EH N T IH D
1.1437480449676514,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
1.1413116455078125,massage,M AH S AA ZH,M AH S AA ZH D
1.141136884689331,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
1.135778546333313,pant,P AE N T,P AE N T IH D
1.1335153579711914,nix,N IH K S,N IH K S T
1.1303129196166992,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
1.1298034191131592,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
1.1249685287475586,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
1.1232872009277344,beckon,B EH K AH N,B EH K AH N D
1.1203285455703735,nestle,N EH S AH L,N EH S AH L D
1.1126936674118042,breastfeed,B R EH S T F IY D,B R EH S T F EH D
1.1056711673736572,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
1.1050300598144531,curtail,K ER T EY L,K ER T EY L D
1.0907496213912964,circuit,S ER K AH T,S ER K AH T IH D
1.090380311012268,encase,EH N K EY S,EH N K EY S T
1.079050064086914,couple,K AH P AH L,K AH P AH L D
1.0690934658050537,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
1.0613700151443481,attempt,AH T EH M P T,AH T EH M P T IH D
1.0563746690750122,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
1.0536274909973145,prompt,P R AA M P T,P R AA M P T IH D
1.0433986186981201,ratify,R AE T AH F AY,R AE T AH F AY D
1.040224313735962,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.0263385772705078,fuel,F Y UW AH L,F Y UW AH L D
1.0164093971252441,pat,P AE T,P AE T IH D
1.0044419765472412,shake,SH EY K,SH UH K
1.0017707347869873,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.9969515800476074,cycle,S AY K AH L,S AY K AH L D
0.9948887825012207,return,R IH T ER N,R IH T ER N D
0.9933056831359863,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.9931647777557373,premier,P R EH M IH R,P R EH M IH R D
0.9931647777557373,premiere,P R EH M IH R,P R EH M IH R D
0.9930177927017212,point,P OY N T,P OY N T IH D
0.9895086288452148,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.9834158420562744,sample,S AE M P AH L,S AE M P AH L D
0.9807215929031372,master,M AE S T ER,M AE S T ER D
0.9797772169113159,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.9626115560531616,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.9585630893707275,heckle,HH EH K AH L,HH EH K AH L D
0.9503511190414429,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.94683837890625,giggle,G IH G AH L,G IH G AH L D
0.9314030408859253,fizzle,F IH Z AH L,F IH Z AH L D
0.9310357570648193,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.9304622411727905,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.8927977085113525,stamp,S T AE M P,S T AE M P T
0.888697624206543,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.8884940147399902,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.8835412263870239,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.8788274526596069,access,AE K S EH S,AE K S EH S T
0.8648544549942017,escape,IH S K EY P,IH S K EY P T
0.8623871803283691,tussle,T AH S AH L,T AH S AH L D
0.8562783002853394,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.853874921798706,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.8454704284667969,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.8428423404693604,scamper,S K AE M P ER,S K AE M P ER D
0.8423562049865723,crook,K R UH K,K R UH K AH D
0.8410686254501343,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.8342819213867188,jostle,JH AA S AH L,JH AA S AH L D
0.8281055688858032,structure,S T R AH K CH ER,S T R AH K CH ER D
0.8255175352096558,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.823094367980957,max,M AE K S,M AE K S T
0.8180520534515381,affront,AH F R AH N T,AH F R AH N T IH D
0.8086462020874023,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.8065729141235352,sizzle,S IH Z AH L,S IH Z AH L D
0.8037331104278564,take,T EY K,T UH K
0.8033908605575562,overturn,OW V ER T ER N,OW V ER T ER N D
0.8032677173614502,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.8020620346069336,use,Y UW S,Y UW Z D
0.7903945446014404,wake,W EY K,W OW K
0.783600926399231,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.7733392715454102,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.7662646770477295,massacre,M AE S AH K ER,M AE S AH K ER D
0.7554279565811157,pigment,P IH G M AH N T,P IH G M EH T IH D
0.7537486553192139,dock,D AA K,D AA K T
0.7465664148330688,saint,S EY N T,S EY N T IH D
0.7402026653289795,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.7396658658981323,sit,S IH T,S AE T
0.7337709665298462,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.7291908264160156,factor,F AE K T ER,F AE K T ER D
0.718818187713623,lecture,L EH K CH ER,L EH K CH ER D
0.7182765007019043,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.7055187225341797,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.7014131546020508,chop,CH AA P,CH AA P T
0.6997754573822021,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.6974304914474487,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.6957149505615234,crank,K R AE NG K,K R AE NG K T
0.6886385679244995,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.684395432472229,nag,N AE G,N AE G D
0.6733332872390747,blunder,B L AH N D ER,B L AH N D ER D
0.6621252298355103,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.6621252298355103,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.6446692943572998,secrete,S IH K R IY T,S AH K R IY T IH D
0.6379417181015015,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.6354990005493164,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.6262221336364746,terrace,T EH R AH S,T EH R AH S T
0.6143044233322144,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.5901875495910645,rasp,R AE S P,R AE S P T
0.5687329769134521,codify,K OW D AH F AY,K AA D AH F AY D
0.5573631525039673,light,L AY T,L IH T
0.550674319267273,compete,K AH M P IY T,K AH M P IY T IH D
0.5500818490982056,chicken,CH IH K AH N,CH IH K AH N D
0.5468406677246094,tune,T UW N,T UW N D
0.5399339199066162,bog,B AA G,B AA G D
0.5342506170272827,sand,S AE N D,S AE N D IH D
0.5166840553283691,stress,S T R EH S,S T R EH S T
0.5074641704559326,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.5068442821502686,parse,P AA R S,P AA R S T
0.4987441301345825,spatter,S P AE T ER,S P AE T ER D
0.4660757780075073,comply,K AH M P L AY,K AH M P L AY D
0.4637258052825928,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.4448918104171753,nurture,N ER CH ER,N ER CH ER D
0.392916202545166,hop,HH AA P,HH AA P T
0.33821964263916016,cable,K EY B AH L,K EY B AH L D
0.29236793518066406,rap,R AE P,R AE P T
0.29236793518066406,wrap,R AE P,R AE P T
