activation,lemma,present_phones,past_phones
1.2452236413955688,travel,T R AE V AH L,T R AE V AH L D
1.2417970895767212,yawn,Y AO N,Y AO N D
1.2332183122634888,jog,JH AA G,JH AA G D
1.2327650785446167,worry,W ER IY,W ER IY D
1.2242318391799927,judge,JH AH JH,JH AH JH D
1.2223583459854126,pile,P AY L,P AY L D
1.2212620973587036,garble,G AA R B AH L,G AA R B AH L D
1.2150753736495972,tread,T R EH D,T R AA D
1.210992455482483,cost,K AA S T,K AA S T
1.1968916654586792,tone,T OW N,T OW N D
1.1863878965377808,charge,CH AA R JH,CH AA R JH D
1.1791995763778687,fool,F UW L,F UW L D
1.1756964921951294,cleanse,K L EH N Z,K L EH N Z D
1.1676493883132935,long,L AO NG,L AO NG D
1.1649688482284546,cock,K AA K,K AA K T
1.1638802289962769,fudge,F AH JH,F AH JH D
1.1581882238388062,page,P EY JH,P EY JH D
1.1580485105514526,care,K EH R,K EH R D
1.1537188291549683,pock,P AA K,P AA K T
1.1512397527694702,mob,M AA B,M AA B D
1.1468795537948608,maul,M AO L,M AO L D
1.1341670751571655,prattle,P R AE T AH L,P R AE T AH L D
1.1335045099258423,clench,K L EH N CH,K L EH N CH T
1.124980092048645,poll,P OW L,P OW L D
1.1249514818191528,dangle,D AE NG G AH L,D AE NG G AH L D
1.1218284368515015,delouse,D IY L AW Z,D IY L AW Z D
1.1170302629470825,avenge,AH V EH N JH,AH V EH N JH D
1.1032527685165405,con,K AA N,K AA N D
1.1032527685165405,conn,K AA N,K AA N D
1.0978044271469116,house,HH AW S,HH AW Z D
1.0946086645126343,cop,K AA P,K AA P T
1.0939127206802368,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.091448187828064,approve,AH P R UW V,AH P R UW V D
1.0898092985153198,pore,P AO R,P AO R D
1.0898092985153198,pour,P AO R,P AO R D
1.0829437971115112,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
1.0772255659103394,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.0735431909561157,allude,AH L UW D,AH L UW D IH D
1.0702065229415894,cull,K AH L,K AH L D
1.0669115781784058,wangle,W AE NG G AH L,W AE NG G AH L D
1.0543185472488403,tough,T AH F,T AH F T
1.0525583028793335,hunch,HH AH N CH,HH AH N CH T
1.0519574880599976,tan,T AE N,T AE N D
1.0426112413406372,feud,F Y UW D,F Y UW D IH D
1.0297850370407104,hole,HH OW L,HH OW L D
1.0276468992233276,handle,HH AE N D AH L,HH AE N D AH L D
1.022180438041687,shame,SH EY M,SH EY M D
1.0172561407089233,home,HH OW M,HH OW M D
1.0098220109939575,bath,B AE TH,B EY DH D
1.0078643560409546,mothball,M AO TH B AO L,M AO TH B AO L D
1.0055006742477417,gin,JH IH N,JH IH N D
0.9963968992233276,jell,JH EH L,JH EH L D
0.9958397150039673,dodge,D AA JH,D AA JH D
0.9947336912155151,shop,SH AA P,SH AA P T
0.9929362535476685,wag,W AE G,W AE G D
0.9866751432418823,marshal,M AA R SH AH L,M AA R SH AH L D
0.9839738607406616,jam,JH AE M,JH AE M D
0.9802647829055786,hull,HH AH L,HH AH L D
0.9778343439102173,man,M AE N,M AE N D
0.9762269258499146,voice,V OY S,V OY S T
0.968920111656189,whirl,W ER L,W ER L D
0.9481614828109741,clue,K L UW,K L UW D
0.9467099905014038,ram,R AE M,R AE M D
0.9358967542648315,kiss,K IH S,K IH S T
0.9247103929519653,buoy,B UW IY,B UW IY D
0.9227927923202515,munch,M AH N CH,M AH N CH T
0.917138934135437,turn,T ER N,T ER N D
0.9157084226608276,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.9130815267562866,pass,P AE S,P AE S T
0.8966265916824341,boom,B UW M,B UW M D
0.887752890586853,march,M AA R CH,M AA R CH T
0.8874229192733765,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.8851402997970581,corner,K AO R N ER,K AO R N ER D
0.8595300912857056,hatch,HH AE CH,HH AE CH T
0.8585916757583618,collar,K AA L ER,K AA L ER D
0.8483504056930542,clean,K L IY N,K L IY N D
0.8443440198898315,flannel,F L AE N AH L,F L AE N AH L D
0.8398598432540894,gas,G AE S,G AE S T
0.8378399610519409,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.8375610113143921,chase,CH EY S,CH EY S T
0.828957200050354,parch,P AA R CH,P AA R CH T
0.8273912668228149,peer,P IH R,P IH R D
0.8263019323348999,ply,P L AY,P L AY D
0.8211632966995239,bandage,B AE N D IH JH,B AE N D AH JH D
0.8165693283081055,marvel,M AA R V AH L,M AA R V EH L D
0.8089929819107056,boss,B AA S,B AA S T
0.7979854345321655,cry,K R AY,K R AY D
0.790640115737915,plod,P L AA D,P L AA D IH D
0.7890695333480835,rout,R AW T,R UW T IH D
0.7859460115432739,veer,V IH R,V IH R D
0.7830826044082642,sear,S IH R,S IH R D
0.7813631296157837,pale,P EY L,P EY L D
0.778419017791748,try,T R AY,T R AY D
0.7670228481292725,jazz,JH AE Z,JH AE Z D
0.762973427772522,blab,B L AE B,B L AE B D
0.7597824335098267,mail,M EY L,M EY L D
0.7528660297393799,gore,G AO R,G AO R D
0.7518765926361084,tar,T AA R,T AA R D
0.7455023527145386,drug,D R AH G,D R AH G D
0.7305957078933716,grease,G R IY S,G R IY S T
0.7252720594406128,clinch,K L IH N CH,K L IH N CH T
0.7222219705581665,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.7146170139312744,corbel,K AO R B AH L,K AO R B AH L D
0.7091343402862549,tail,T EY L,T EY L D
0.7088571786880493,bleed,B L IY D,B L EH D
0.7042430639266968,coach,K OW CH,K OW CH T
0.7010520696640015,mumble,M AH M B AH L,M AH M B AH L D
0.6936143636703491,cape,K EY P,K EY P T
0.6852220296859741,jack,JH AE K,JH AE K T
0.6819347143173218,kick,K IH K,K IH K T
0.6729893684387207,drag,D R AE G,D R AE G D
0.6687202453613281,dry,D R AY,D R AY D
0.6579731702804565,clash,K L AE SH,K L AE SH T
0.6505906581878662,mull,M AH L,M AH L D
0.6481419801712036,amount,AH M AW N T,AH M AW N T IH D
0.6462454795837402,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.6458184719085693,phone,F OW N,F OW N D
0.6353340148925781,haul,HH AO L,HH AO L D
0.6244031190872192,bargain,B AA R G AH N,B AA R G AH N D
0.6041578054428101,cap,K AE P,K AE P T
0.6020526885986328,ban,B AE N,B AE N D
0.599726676940918,mark,M AA R K,M AA R K T
0.599726676940918,marke,M AA R K,M AA R K T
0.5978058576583862,tailor,T EY L ER,T EY L ER D
0.5831087827682495,flicker,F L IH K ER,F L IH K ER D
0.5764106512069702,duke,D UW K,D UW K T
0.568463921546936,please,P L IY Z,P L IY Z D
0.5577908754348755,toll,T OW L,T OW L D
0.555672287940979,call,K AO L,K AO L D
0.5534237623214722,vault,V AO L T,V AO L T IH D
0.5427531003952026,tame,T EY M,T EY M D
0.538185715675354,veil,V EY L,V EY L D
0.5336329936981201,remit,R IY M IH T,R IY M IH T IH D
0.5235522985458374,mine,M AY N,M AY N D
0.5221544504165649,cringe,K R IH N JH,K R IH N JH D
0.5204809904098511,pop,P AA P,P AA P T
0.517754316329956,tell,T EH L,T OW L D
0.5006653070449829,chair,CH EH R,CH EH R D
0.4974433183670044,shove,SH AH V,SH AH V D
0.4884752035140991,rule,R UW L,R UW L D
0.47427475452423096,hop,HH AA P,HH AA P T
0.4320664405822754,crackle,K R AE K AH L,K R AE K AH L D
0.4210611581802368,curb,K ER B,K ER B D
0.39695191383361816,fan,F AE N,F AE N D
0.36781537532806396,wrangle,R AE NG G AH L,R AE NG G AH L D
0.3339458703994751,frazzle,F R AE Z AH L,F R AE Z AH L D
