activation,lemma,present_phones,past_phones
1.7092833518981934,push,P UH SH,P UH SH T
1.7039070129394531,shame,SH EY M,SH EY M D
1.6747348308563232,gaze,G EY Z,G EY Z D
1.6508193016052246,race,R EY S,R EY S T
1.644296407699585,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.6112918853759766,house,HH AW S,HH AW Z D
1.5902814865112305,daze,D EY Z,D EY Z D
1.50832200050354,thumb,TH AH M,TH AH M D
1.4940693378448486,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
1.48834228515625,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
1.486267328262329,piece,P IY S,P IY S T
1.471832275390625,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.4687073230743408,love,L AH V,L AH V D
1.4657092094421387,take,T EY K,T UH K
1.4434053897857666,vet,V EH T,V EH T IH D
1.4362928867340088,memorize,M EH M ER AY Z,M EH M ER AY Z D
1.4177987575531006,jet,JH EH T,JH EH T IH D
1.4155199527740479,jade,JH EY D,JH EY D AH D
1.3821461200714111,perceive,P ER S IY V,P ER S IY V D
1.3753571510314941,let,L EH T,L EH T
1.3477051258087158,net,N EH T,N EH T IH D
1.3292474746704102,wedge,W EH JH,W EH JH D
1.3281986713409424,rise,R AY Z,R OW Z
1.3218035697937012,joke,JH OW K,JH OW K T
1.3196494579315186,hood,HH UH D,HH UH D IH D
1.3098664283752441,miss,M IH S,M IH S T
1.2804369926452637,size,S AY Z,S AY Z D
1.2708818912506104,hiss,HH IH S,HH IH S T
1.238246202468872,rail,R EY L,R EY L D
1.2259814739227295,fay,F EY,F EY D
1.2210972309112549,waive,W EY V,W EY V D
1.2210972309112549,wave,W EY V,W EY V D
1.2198379039764404,wage,W EY JH,W EY JH D
1.1930372714996338,sum,S AH M,S AH M D
1.1778838634490967,arrive,ER AY V,ER AY V D
1.1734840869903564,mug,M AH G,M AH G D
1.170151948928833,guess,G EH S,G EH S T
1.1610174179077148,book,B UH K,B UH K T
1.1387710571289062,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
1.1169586181640625,pet,P EH T,P EH T IH D
1.08953857421875,peg,P EH G,P EH G D
1.0631778240203857,pose,P OW Z,P OW Z D
1.0613319873809814,furrow,F ER OW,F ER OW D
1.0448646545410156,fess,F EH S,F EH S T
1.043384313583374,misjudge,M IH S JH AH JH,M IH S JH AH JH D
1.0015344619750977,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.9982581734657288,second,S EH K AH N D,S EH K AH N D IH D
0.9886179566383362,name,N EY M,N EY M D
0.978715717792511,bate,B EY T,B EY T IH D
0.9764522910118103,merce,M ER S,M ER S T
0.9679275155067444,rave,R EY V,R EY V D
0.9657745957374573,soil,S OY L,S OY L D
0.9648881554603577,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.9534032940864563,mass,M AE S,M AE S T
0.9530170559883118,wet,W EH T,W EH T
0.9530170559883118,whet,W EH T,W EH T IH D
0.9192014336585999,raid,R EY D,R EY D IH D
0.8762180209159851,ring,R IH NG,R IH NG D
0.8762180209159851,wring,R IH NG,R AH NG
0.8715766072273254,cache,K AE SH,K AE SH T
0.8715766072273254,cash,K AE SH,K AE SH T
0.8520888686180115,shove,SH AH V,SH AH V D
0.8434482216835022,cake,K EY K,K EY K T
0.8350793719291687,put,P UH T,P UH T
0.8304495215415955,poke,P OW K,P OW K T
0.8242833018302917,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.81770259141922,wretch,R EH CH,R EH CH IH D
0.8096627593040466,date,D EY T,D EY T IH D
0.8068376183509827,fence,F EH N S,F EH N S T
0.7980837225914001,fetch,F EH CH,F EH CH T
0.796640932559967,chafe,CH EY F,CH EY F T
0.7937687039375305,fame,F EY M,F EY M D
0.7906110882759094,lace,L EY S,L EY S T
0.788735568523407,wager,W EY JH ER,W EY JH ER D
0.7706900238990784,pale,P EY L,P EY L D
0.7659862637519836,sate,S EY T,S EY T IH D
0.7491171956062317,file,F AY L,F AY L D
0.7213824391365051,pioneer,P AY AH N IH R,P AY AH N IH R D
0.7006097435951233,weave,W IY V,W OW V
0.6908754706382751,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.669757068157196,slur,S L ER,S L ER D
0.6458118557929993,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.6299353241920471,gesture,JH EH S CH ER,JH EH S CH ER D
0.6263213753700256,remit,R IY M IH T,R IY M IH T IH D
0.6219928860664368,right,R AY T,R AY T IH D
0.6219928860664368,write,R AY T,R OW T
0.589823305606842,pause,P AO Z,P AO Z D
0.5879426598548889,peak,P IY K,P IY K T
0.5879426598548889,pique,P IY K,P IY K T
0.5405240654945374,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.5287111401557922,rim,R IH M,R IH M D
0.506396472454071,fail,F EY L,F EY L D
0.506396472454071,faile,F EY L,F EY L D
0.4910539984703064,man,M AE N,M AE N D
0.475222647190094,rile,R AY L,R AY L D
