activation,lemma,present_phones,past_phones
1.9894793033599854,await,AH W EY T,AH W EY T IH D
1.967372179031372,quote,K W OW T,K W OW T IH D
1.885193109512329,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
1.8679382801055908,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.8180723190307617,clock,K L AA K,K L AA K T
1.7962253093719482,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
1.7242181301116943,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.628394365310669,twist,T W IH S T,T W IH S T IH D
1.58670973777771,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
1.5672626495361328,twitch,T W IH CH,T W IH CH T
1.5659539699554443,court,K AO R T,K AO R T IH D
1.5496125221252441,ensure,EH N SH UH R,EH N SH UH R D
1.5151584148406982,swoon,S W UW N,S W UW N D
1.5016798973083496,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
1.5007257461547852,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
1.4876909255981445,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
1.4467847347259521,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.428792953491211,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
1.3877692222595215,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
1.3678479194641113,okay,OW K EY,OW K EY D
1.3645203113555908,clot,K L AA T,K L AA T AH D
1.3385283946990967,upload,AH P L OW D,AH P L OW D IH D
1.328881025314331,twine,T W AY N,T W AY N D
1.3220641613006592,scream,S K R IY M,S K R IY M D
1.319810152053833,collide,K AH L AY D,K AH L AY D IH D
1.3075878620147705,urbanize,ER B AH N AY Z,ER B AH N AY Z D
1.2667226791381836,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
1.259007453918457,swindle,S W IH N D AH L,S W IH N D AH L D
1.23024320602417,resume,R IH Z UW M,R IH Z UW M D
1.2229807376861572,card,K AA R D,K AA R D IH D
1.2088820934295654,analyze,AE N AH L AY Z,AE N AH L AY Z D
1.206031084060669,cloud,K L AW D,K L AW D IH D
1.2043123245239258,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.19234037399292,gloat,G L OW T,G L OW T IH D
1.1806738376617432,copy,K AA P IY,K AA P IY D
1.1561691761016846,clothe,K L OW DH,K L AE D
1.1416041851043701,cart,K AA R T,K AA R T IH D
1.1294419765472412,glower,G L AW ER,G L AW ER D
1.1191885471343994,confer,K AH N F ER,K AH N F ER D
1.0852563381195068,abate,AH B EY T,AH B EY T IH D
1.0739517211914062,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
1.0205106735229492,collude,K AH L UW D,K AH L UW D IH D
0.9956606030464172,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.9722914099693298,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.9665722250938416,swirl,S W ER L,S W ER L D
0.962721049785614,thwart,TH W AO R T,TH W AO R T IH D
0.9566914439201355,rent,R EH N T,R EH N T IH D
0.9416331648826599,tweet,T W IY T,T W IY T IH D
0.8940441012382507,squeeze,S K W IY Z,S K W IY Z D
0.8841690421104431,scoff,S K AO F,S K AO F T
0.8724072575569153,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.8631300330162048,swarm,S W AO R M,S W AO R M D
0.8541384339332581,mount,M AW N T,M AW N T AH D
0.7977795004844666,canoe,K AH N UW,K AH N UW D
0.77899569272995,question,K W EH S CH AH N,K W EH S CH AH N D
0.7730035185813904,accost,AH K AO S T,AH K AA S T IH D
0.6434003710746765,tweak,T W IY K,T W IY K T
0.49997252225875854,crop,K R AA P,K R AA P T
0.48131221532821655,trade,T R EY D,T R EY D IH D
