activation,lemma,present_phones,past_phones
0.9265393018722534,relent,R IH L EH N T,R IH L EH N T IH D
0.9223297834396362,tangle,T AE NG G AH L,T AE NG G AH L D
0.9164301156997681,sizzle,S IH Z AH L,S IH Z AH L D
0.9135689735412598,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.8997527360916138,shuttle,SH AH T AH L,SH AH T AH L D
0.8992710113525391,lapse,L AE P S,L AE P S T
0.8955990076065063,publish,P AH B L IH SH,P AH B L IH SH T
0.8925638198852539,donate,D OW N EY T,D OW N EY T IH D
0.8911471366882324,tick,T IH K,T IH K T
0.8725075721740723,rebate,R IY B EY T,R IY B EY T IH D
0.8673510551452637,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.8607537746429443,empty,EH M P T IY,EH M P T IY D
0.8515205383300781,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.8445194959640503,pant,P AE N T,P AE N T IH D
0.8441107273101807,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.8441047668457031,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.8423179388046265,depress,D IH P R EH S,D IH P R EH S T
0.8399096727371216,cable,K EY B AH L,K EY B AH L D
0.8385818004608154,terrify,T EH R AH F AY,T EH R AH F AY D
0.8368558883666992,pancake,P AE N K EY K,P AE N K EY K T
0.8332076072692871,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.8310285806655884,cascade,K AE S K EY D,K AE S K EY D IH D
0.8270328044891357,tint,T IH N T,T IH N T IH D
0.8263345956802368,emboss,IH M B AO S,IH M B AO S T
0.822602391242981,chuckle,CH AH K AH L,CH AH K AH L D
0.8196814060211182,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.8180553913116455,surface,S ER F AH S,S ER F IH S T
0.8172723054885864,kindle,K IH N D AH L,K IH N D AH L D
0.8156325817108154,tan,T AE N,T AE N D
0.8139094114303589,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.8134324550628662,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.8067383766174316,divulge,D IH V AH L JH,D IH V AH L JH D
0.8046495914459229,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.8005778789520264,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.7915458679199219,log,L AO G,L AO G D
0.7892134189605713,muffle,M AH F AH L,M AH F AH L D
0.7864766120910645,slant,S L AE N T,S L AE N T IH D
0.7850770950317383,comply,K AH M P L AY,K AH M P L AY D
0.7848207950592041,picture,P IH K CH ER,P IH K CH ER D
0.776914119720459,heap,HH IY P,HH IY P T
0.7768409252166748,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.7747054100036621,tenure,T EH N Y ER,T EH N Y ER D
0.77245032787323,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.7708059549331665,impel,IH M P EH L,IH M P EH L D
0.761630654335022,lecture,L EH K CH ER,L EH K CH ER D
0.7567890882492065,foment,F OW M EH N T,F OW M EH N T IH D
0.7564630508422852,rarefy,R EH R AH F AY,R EH R AH F AY D
0.7489895820617676,engage,EH N G EY JH,EH N G EY JH D
0.7431883811950684,reflag,R IY F L AE G,R IY F L AE G D
0.7389962673187256,trick,T R IH K,T R IH K T
0.7372536659240723,submerge,S AH B M ER JH,S AH B M ER JH D
0.7361843585968018,cajole,K AH JH OW L,K AH JH OW L D
0.736174464225769,beget,B IH G EH T,B IY G AO T
0.7220966815948486,whipsaw,W IH P S AO,W IH P S AO D
0.7220752239227295,punch,P AH N CH,P AH N CH T
0.7156397104263306,prepay,P R IY P EY,P R IY P EY D
0.7104610204696655,varnish,V AA R N IH SH,V AA R N IH SH T
0.7098281383514404,refit,R IY F IH T,R IY F IH T IH D
0.7035396099090576,abridge,AH B R IH JH,AH B R IH JH D
0.7027814388275146,amble,AE M B AH L,AE M B AH L D
0.6932947635650635,impose,IH M P OW Z,IH M P OW Z D
0.6908600330352783,refute,R IH F Y UW T,R IH F Y UW T IH D
0.6901360750198364,waft,W AA F T,W AA F T IH D
0.6881763935089111,garner,G AA R N ER,G AA R N ER D
0.6873424053192139,cinch,S IH N CH,S IH N CH T
0.6868306398391724,hackney,HH AE K N IY,HH AE K N IY D
0.6804475784301758,glance,G L AE N S,G L AE N S T
0.666672945022583,ripple,R IH P AH L,R IH P AH L D
0.6625874042510986,downvote,D AW N V OW T,D AW N V OW T IH D
0.6621506214141846,hope,HH OW P,HH OW P T
0.6579930782318115,snatch,S N AE CH,S N AE CH T
0.6335331201553345,repute,R IY P Y UW T,R IH P Y UW T IH D
0.6101298332214355,repair,R IH P EH R,R IH P EH R D
0.6037282943725586,refrain,R IH F R EY N,R IH F R EY N D
0.6026734113693237,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.6018931865692139,gash,G AE SH,G AE SH T
0.5947177410125732,wattle,W AA T AH L,W AA T AH L D
0.5939180850982666,tinker,T IH NG K ER,T IH NG K ER D
0.5769041776657104,retard,R IH T AA R D,R IH T AA R D IH D
0.5721379518508911,trip,T R IH P,T R IH P T
0.5629677772521973,outman,AW T M AH N,AW T M AE N D
0.5565464496612549,jostle,JH AA S AH L,JH AA S AH L D
0.5535669326782227,nullify,N AH L AH F AY,N AH L AH F AY D
0.551833987236023,wag,W AE G,W AE G D
0.5458165407180786,whittle,W IH T AH L,W IH T AH L D
0.5421202182769775,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.5357491970062256,contour,K AA N T UH R,K AA N T UH R D
0.5328539609909058,relax,R IH L AE K S,R IH L AE K S T
0.526292085647583,market,M AA R K AH T,M AA R K AH T AH D
0.5203465223312378,hint,HH IH N T,HH IH N T AH D
0.5121876001358032,prepare,P R IY P EH R,P R IY P EH R D
0.5068758726119995,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.49834883213043213,pigment,P IH G M AH N T,P IH G M EH T IH D
0.48562443256378174,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.47712039947509766,mope,M OW P,M OW P T
0.4706690311431885,truck,T R AH K,T R AH K T
0.4666728973388672,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.46129703521728516,lap,L AE P,L AE P T
0.4574695825576782,outguess,AW T G EH S,AW T G EH S T
0.4468674659729004,match,M AE CH,M AE CH T
0.44444727897644043,vanish,V AE N IH SH,V AE N IH SH T
0.4434701204299927,gyp,JH IH P,JH IH P T
0.438274621963501,bunch,B AH N CH,B AH N CH T
0.4223215579986572,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.4219416379928589,wax,W AE K S,W AE K S T
0.4168262481689453,cycle,S AY K AH L,S AY K AH L D
0.4108436107635498,pop,P AA P,P AA P T
0.39030003547668457,hype,HH AY P,HH AY P T
0.37355124950408936,hop,HH AA P,HH AA P T
0.37308764457702637,impinge,IH M P IH N JH,IH M P IH N JH D
0.2930659055709839,dig,D IH G,D AH G
