activation,lemma,present_phones,past_phones
1.7954950332641602,bake,B EY K,B EY K T
1.7880494594573975,waive,W EY V,W EY V D
1.7880494594573975,wave,W EY V,W EY V D
1.7832796573638916,bing,B IH NG,B IH N JH D
1.7822990417480469,beg,B EH G,B EH G D
1.759641408920288,bequeath,B IH K W IY TH,B AH K W IY TH T
1.6991243362426758,leave,L IY V,L EH F T
1.6959526538848877,boo,B UW,B UW D
1.6950883865356445,blur,B L ER,B L ER D
1.692535400390625,bog,B AA G,B AA G D
1.6853153705596924,sin,S IH N,S IH N D
1.6766858100891113,loom,L UW M,L UW M D
1.6507689952850342,boss,B AA S,B AA S T
1.6498081684112549,gaze,G EY Z,G EY Z D
1.6388187408447266,bag,B AE G,B AE G D
1.6370885372161865,gauge,G EY JH,G EY JH D
1.6266748905181885,loan,L OW N,L OW N D
1.622251272201538,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.5862243175506592,deem,D IY M,D IY M D
1.578850507736206,bug,B AH G,B AH G D
1.540142297744751,baste,B EY S T,B EY S T AH D
1.5176074504852295,bowe,B OW,B AW D
1.5139391422271729,bowl,B OW L,B OW L D
1.5107395648956299,shame,SH EY M,SH EY M D
1.5033957958221436,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.5013585090637207,louse,L AW S,L AW Z D
1.4762136936187744,ban,B AE N,B AE N D
1.4511303901672363,foil,F OY L,F OY L D
1.4494588375091553,yearn,Y ER N,Y ER N D
1.444777488708496,arraign,ER EY N,ER EY N D
1.416595220565796,budge,B AH JH,B AH JH D
1.4160387516021729,bay,B EY,B EY D
1.4130756855010986,bill,B IH L,B IH L D
1.3864820003509521,tame,T EY M,T EY M D
1.3741469383239746,guess,G EH S,G EH S T
1.374037265777588,loathe,L OW DH,L OW DH D
1.3338067531585693,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
1.3057129383087158,chug,CH AH G,CH AH G D
1.298171043395996,pine,P AY N,P AY N D
1.2962768077850342,con,K AA N,K AA N D
1.2962768077850342,conn,K AA N,K AA N D
1.2717721462249756,buzz,B AH Z,B AH Z D
1.25343656539917,file,F AY L,F AY L D
1.2376532554626465,dine,D AY N,D AY N D
1.2366697788238525,lunge,L AH N JH,L AH N JH D
1.2315523624420166,leap,L IY P,L EH P T
1.1655750274658203,win,W IH N,W AH N
1.1616098880767822,dun,D AH N,D AH N D
1.1539909839630127,shine,SH AY N,SH OW N
1.145707130432129,change,CH EY N JH,CH EY N JH D
1.1454195976257324,join,JH OY N,JH OY N D
1.1418321132659912,bowse,B OW S,B AW Z D
1.1056442260742188,loop,L UW P,L UW P T
1.1025307178497314,shave,SH EY V,SH EY V D
1.0993568897247314,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
1.0902502536773682,ease,IY Z,IY Z D
1.0894124507904053,founder,F AW N D ER,F AW N D ER D
1.0844731330871582,wean,W IY N,W IY N D
1.066948652267456,mesh,M EH SH,M EH SH T
1.0172057151794434,fail,F EY L,F EY L D
1.0172057151794434,faile,F EY L,F EY L D
1.0170278549194336,bus,B AH S,B AH S T
1.0170278549194336,buss,B AH S,B AH S T
1.0167934894561768,bond,B AA N D,B AA N D AH D
0.9992197155952454,ossify,AA S AH F AY,AA S AH F AY D
0.9986072182655334,flee,F L IY,F L EH D
0.9926761984825134,wire,W AY ER,W AY ER D
0.9840553402900696,gin,JH IH N,JH IH N D
0.9755141139030457,coole,K UW L,K UW L D
0.9713888764381409,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.9593315720558167,fire,F AY ER,F AY ER D
0.9581028819084167,fine,F AY N,F AY N D
0.9476862549781799,wage,W EY JH,W EY JH D
0.9093623757362366,yawn,Y AO N,Y AO N D
0.8991051316261292,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.8757066130638123,leg,L EH G,L EH G AH D
0.8623446822166443,pain,P EY N,P EY N D
0.8519220948219299,breed,B R IY D,B R EH D
0.8511329293251038,don,D AA N,D AA N D
0.836967408657074,limit,L IH M AH T,L IH M AH T AH D
0.835152804851532,lip,L IH P,L IH P T
0.8197501301765442,face,F EY S,F EY S T
0.8174856305122375,twig,T W IH G,T W IH G D
0.8112717270851135,bounce,B AW N S,B AW N S T
0.7989221215248108,fell,F EH L,F EH L D
0.7825220227241516,cape,K EY P,K EY P T
0.7434324622154236,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.7203611731529236,bash,B AE SH,B AE SH T
0.7124045491218567,bate,B EY T,B EY T IH D
0.7123711705207825,finish,F IH N IH SH,F IH N IH SH T
0.6862977147102356,grow,G R OW,G R UW
0.6862977147102356,growe,G R OW,G R UW
0.67661052942276,burnish,B ER N IH SH,B ER N IH SH T
0.6167905926704407,belate,B IH L EY T,B IH L EY T IH D
0.5888350605964661,pin,P IH N,P IH N D
0.5803925395011902,bulge,B AH L JH,B AH L JH D
0.5796895623207092,beguile,B IH G AY L,B IH G AY L D
0.5638579726219177,bereave,B ER IY V,B ER IY V D
0.5294882655143738,pile,P AY L,P AY L D
