activation,lemma,present_phones,past_phones
2.194096088409424,obscure,AH B S K Y UH R,AH B S K Y UH R D
2.1433446407318115,dictate,D IH K T EY T,D IH K T EY T IH D
2.125147581100464,excuse,IH K S K Y UW S,IH K S K Y UW Z D
2.1147334575653076,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
2.108086347579956,postpone,P OW S T P OW N,P OW S T P OW N D
2.0996673107147217,misstate,M IH S S T EY T,M IH S S T EY T IH D
2.0423660278320312,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
2.0416343212127686,deserve,D IH Z ER V,D IH Z ER V D
2.0038692951202393,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
2.0010194778442383,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
1.9225189685821533,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
1.9068081378936768,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
1.8979854583740234,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
1.884472370147705,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
1.8200931549072266,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.7906394004821777,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
1.779926061630249,animate,AE N AH M AH T,AE N AH M EY T IH D
1.7493131160736084,preclude,P R IH K L UW D,P R IH K L UW D IH D
1.7462069988250732,request,R IH K W EH S T,R IH K W EH S T IH D
1.688546895980835,creep,K R IY P,K R EH P T
1.6861517429351807,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
1.6668481826782227,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
1.6479148864746094,puncture,P AH NG K CH ER,P AH NG K CH ER D
1.6470918655395508,mismatch,M IH S M AE CH,M IH S M AE CH T
1.6238882541656494,disgorge,D IH S G AO R JH,D IH S G AO R JH D
1.5976531505584717,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
1.5969626903533936,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
1.5876471996307373,proscribe,P R OW S K R AY B,P R OW S K R AY B D
1.5423848628997803,promise,P R AA M AH S,P R AA M AH S T
1.5368971824645996,disprove,D IH S P R UW V,D IH S P R UW V D
1.5115206241607666,prepare,P R IY P EH R,P R IY P EH R D
1.505314826965332,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
1.4926812648773193,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
1.4766154289245605,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
1.4623801708221436,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
1.4507715702056885,crop,K R AA P,K R AA P T
1.4467766284942627,ace,EY S,EY S T
1.4227221012115479,margin,M AA R JH AH N,M AA R JH AH N D
1.4202470779418945,cremate,K R IY M EY T,K R IY M EY T IH D
1.384075403213501,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
1.383025884628296,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
1.3787367343902588,restate,R IY S T EY T,R IY S T EY T IH D
1.3751847743988037,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
1.3633770942687988,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
1.3545234203338623,persuade,P ER S W EY D,P ER S W EY D IH D
1.3543431758880615,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
1.3504273891448975,purport,P ER P AO R T,P ER P AO R T IH D
1.343813419342041,irrigate,IH R AH G EY T,IH R AH G EY T IH D
1.328873872756958,plummet,P L AH M AH T,P L AH M AH T IH D
1.3251278400421143,disbar,D IH S B AA R,D IH S B AA R D
1.2706599235534668,decorate,D EH K ER EY T,D EH K ER EY T IH D
1.2569539546966553,padlock,P AE D L AA K,P AE D L AA K T
1.2540805339813232,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
1.2517166137695312,liberate,L IH B ER EY T,L IH B ER EY T IH D
1.233884572982788,terrorize,T EH R ER AY Z,T EH R ER AY Z D
1.190584659576416,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
1.1800949573516846,spook,S P UW K,S P UW K T
1.170785903930664,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
1.1703619956970215,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
1.166738748550415,pancake,P AE N K EY K,P AE N K EY K T
1.1373426914215088,privilege,P R IH V L AH JH,P R IH V L AH JH D
1.1160035133361816,discard,D IH S K AA R D,D IH S K AA R D IH D
1.0870604515075684,mistake,M IH S T EY K,M IH S T UH K
1.073523759841919,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
1.06428861618042,creak,K R IY K,K R IY K T
1.061401128768921,bespeak,B IH S P IY K,B UH S P OW K
1.0551791191101074,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
1.036811113357544,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
1.0365264415740967,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
1.0251274108886719,fresco,F R EH S K OW,F R EH S K OW D
1.025073766708374,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
1.0138943195343018,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
1.008805751800537,paste,P EY S T,P EY S T IH D
1.003812313079834,precast,P R IY K AE S T,P R IY K AE S T
0.9995047450065613,mask,M AE S K,M AE S K T
0.9982509016990662,market,M AA R K AH T,M AA R K AH T AH D
0.994256317615509,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.9915520548820496,condone,K AH N D OW N,K AH N D OW N D
0.9744212031364441,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.9734225869178772,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.9530383944511414,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.9345976710319519,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.9280666708946228,punch,P AH N CH,P AH N CH T
0.9272153973579407,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.9215888381004333,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.9164175391197205,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.9160698056221008,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.9053282141685486,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.8804900050163269,misprice,M IH S P R AY S,M IH S P R AY S T
0.8690577149391174,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.8670913577079773,prompt,P R AA M P T,P R AA M P T IH D
0.8624427914619446,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.8550772070884705,worry,W ER IY,W ER IY D
0.852167546749115,pacify,P AE S AH F AY,P AE S AH F AY D
0.8387965559959412,promote,P R AH M OW T,P R AH M OW T IH D
0.8296437859535217,whitewash,W AY T W AA SH,W AY T W AA SH T
0.8279666304588318,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.8255926966667175,lose,L UW Z,L AO S T
0.819336473941803,misspeak,M IH S S P IY K,M IH S S P OW K
0.8104251027107239,create,K R IY EY T,K R IY EY T AH D
0.8011541962623596,cascade,K AE S K EY D,K AE S K EY D IH D
0.7993568778038025,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.7896714806556702,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.7836340069770813,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.7715334296226501,perplex,P ER P L EH K S,P ER P L EH K S T
0.74611896276474,tug,T AH G,T AH G D
0.7230035662651062,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.7154967188835144,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.7119973301887512,preview,P R IY V Y UW,P R IY V Y UW D
0.6624051928520203,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.6501876711845398,prick,P R IH K,P R IH K T
0.6441724896430969,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.6422432065010071,bloom,B L UW M,B L UW M D
0.6406119465827942,monitor,M AA N AH T ER,M AA N AH T ER D
0.6274247765541077,sidestep,S AY D S T EH P,S AY D S T EH P T
0.6130701899528503,discuss,D IH S K AH S,D IH S K AH S T
0.5901094079017639,propel,P R AH P EH L,P R AH P EH L D
0.48139089345932007,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.437164843082428,plop,P L AA P,P L AA P T
