activation,lemma,present_phones,past_phones
1.6660940647125244,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
1.6597967147827148,curve,K ER V,K ER V D
1.657545804977417,field,F IY L D,F IY L D IH D
1.657137393951416,boycott,B OY K AA T,B OY K AA T IH D
1.6559877395629883,render,R EH N D ER,R EH N D ER D
1.6553516387939453,hinder,HH IH N D ER,HH IH N D ER D
1.631812572479248,soup,S UW P,S UW P T
1.6211373805999756,kneel,N IY L,N EH L T
1.61226487159729,coiffe,K OY F,K OY F T
1.5993638038635254,tread,T R EH D,T R AA D
1.5963575839996338,leave,L IY V,L EH F T
1.5810203552246094,yelp,Y EH L P,Y EH L P D
1.571833610534668,shaft,SH AE F T,SH AE F T IH D
1.5666584968566895,shield,SH IY L D,SH IY L D IH D
1.554107666015625,surf,S ER F,S ER F T
1.5278515815734863,weld,W EH L D,W EH L D IH D
1.5173354148864746,reoffer,R IY AO F ER,R IY AO F ER D
1.5104775428771973,hem,HH EH M,HH EH M D
1.4975309371948242,lend,L EH N D,L EH N T
1.4560856819152832,blemish,B L EH M IH SH,B L EH M IH SH T
1.4238154888153076,glut,G L AH T,G L AH T IH D
1.415680170059204,bankroll,B AE NG K R OW L,B AE NG K R OW L D
1.4006810188293457,thread,TH R EH D,TH R EH D IH D
1.3845202922821045,build,B IH L D,B IH L T
1.3704304695129395,enlarge,EH N L AA R JH,EH N L AA R JH D
1.3579847812652588,operate,AA P ER EY T,AA P ER EY T AH D
1.35109543800354,coauthor,K OW AA TH ER,K OW AA TH ER D
1.3372554779052734,counter,K AW N T ER,K AW N T ER D
1.3272464275360107,meld,M EH L D,M EH L D AH D
1.3236031532287598,rape,R EY P,R EY P T
1.305985450744629,spatter,S P AE T ER,S P AE T ER D
1.3020672798156738,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
1.2979459762573242,rebate,R IY B EY T,R IY B EY T IH D
1.2954270839691162,bulldoze,B UH L D OW Z,B UH L D OW Z D
1.2779252529144287,feel,F IY L,F EH L T
1.2386691570281982,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
1.2075738906860352,overcome,OW V ER K AH M,OW V ER K EY M
1.1919090747833252,ball,B AO L,B AO L D
1.1919090747833252,bawl,B AO L,B AO L D
1.1840133666992188,founder,F AW N D ER,F AW N D ER D
1.1545438766479492,bowl,B OW L,B OW L D
1.1444714069366455,pelt,P EH L T,P EH L T IH D
1.1390833854675293,fondle,F AO N D AH L,F AO N D AH L D
1.1175854206085205,alert,AH L ER T,AH L ER T IH D
1.112065076828003,confer,K AH N F ER,K AH N F ER D
1.0881783962249756,bread,B R EH D,B R EH D IH D
1.0739245414733887,vanish,V AE N IH SH,V AE N IH SH T
1.0733134746551514,converse,K AA N V ER S,K AH N V ER S T
1.0714335441589355,leap,L IY P,L EH P T
1.0518200397491455,bill,B IH L,B IH L D
1.0458409786224365,clothe,K L OW DH,K L AE D
1.0145931243896484,slate,S L EY T,S L EY T IH D
0.9761150479316711,wheel,W IY L,W IY L D
0.9702420830726624,allot,AH L AA T,AH L AA T IH D
0.9488206505775452,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.9233186841011047,serve,S ER V,S ER V D
0.9173833727836609,blurt,B L ER T,B L ER T IH D
0.9062202572822571,belt,B EH L T,B EH L T AH D
0.9008768200874329,plot,P L AA T,P L AA T IH D
0.9003542065620422,dole,D OW L,D OW L D
0.8898716568946838,handle,HH AE N D AH L,HH AE N D AH L D
0.8881403803825378,shelve,SH EH L V,SH EH L V D
0.8826532959938049,profile,P R OW F AY L,P R OW F AY L D
0.8763547539710999,shoulder,SH OW L D ER,SH OW L D ER D
0.8754860758781433,reap,R IY P,R IY P T
0.8727872967720032,arm,AA R M,AA R M D
0.8712871670722961,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.8701488375663757,plod,P L AA D,P L AA D IH D
0.8681480288505554,beep,B IY P,B IY P T
0.8659676909446716,shelter,SH EH L T ER,SH EH L T ER D
0.8623436093330383,surge,S ER JH,S ER JH D
0.8550110459327698,ree,R IY,R IY D
0.7928356528282166,steady,S T EH D IY,S T EH D IY D
0.788040816783905,seize,S IY Z,S IY Z D
0.7806974053382874,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.7710538506507874,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.7326603531837463,traverse,T R AE V ER S,T R AE V ER S T
0.7276337742805481,shroud,SH R AW D,SH R AW D IH D
0.7271974682807922,zap,Z AE P,Z AE P T
0.7125058770179749,call,K AO L,K AO L D
0.7117586731910706,prod,P R AA D,P R AA D IH D
0.6944734454154968,equate,IH K W EY T,IH K W EY T IH D
0.6320109963417053,firm,F ER M,F ER M D
0.6307087540626526,shell,SH EH L,SH EH L D
0.596764862537384,abort,AH B AO R T,AH B AO R T IH D
0.5954739451408386,fell,F EH L,F EH L D
0.5932562947273254,flirt,F L ER T,F L ER T IH D
0.562879741191864,relay,R IY L EY,R IY L EY D
0.5552878975868225,remit,R IY M IH T,R IY M IH T IH D
0.554517924785614,clot,K L AA T,K L AA T AH D
0.5524769425392151,sob,S AA B,S AA B D
0.5521836876869202,bowse,B OW S,B AW Z D
0.5244529843330383,see,S IY,S AO
0.5215585827827454,clad,K L AE D,K L AE D
0.5161504149436951,mess,M EH S,M EH S T
0.5078259110450745,rile,R AY L,R AY L D
0.4952588677406311,venture,V EH N CH ER,V EH N CH ER D
0.4572959542274475,slot,S L AA T,S L AA T IH D
0.41763752698898315,lip,L IH P,L IH P T
