activation,lemma,present_phones,past_phones
1.1614042520523071,energize,EH N ER JH AY Z,EH N ER JH AY Z D
1.1517411470413208,hunt,HH AH N T,HH AH N T AH D
1.148768424987793,refine,R AH F AY N,R AH F AY N D
1.0903981924057007,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
1.0815163850784302,muster,M AH S T ER,M AH S T ER D
1.0811313390731812,pillory,P IH L ER IY,P IH L ER IY D
1.0681345462799072,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
1.0648623704910278,sustain,S AH S T EY N,S AH S T EY N D
1.0640065670013428,sucker,S AH K ER,S AH K ER D
1.0620150566101074,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.048158049583435,submerse,S AH B M ER S,S AH B M ER S T
1.0246267318725586,polish,P AA L IH SH,P AA L IH SH T
1.017304539680481,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
1.0040581226348877,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
1.0014313459396362,hound,HH AW N D,HH AW N D IH D
0.9896516799926758,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.982555627822876,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.9485031366348267,tough,T AH F,T AH F T
0.9423185586929321,reprice,R IY P R AY S,R IY P R AY S T
0.9405943155288696,submerge,S AH B M ER JH,S AH B M ER JH D
0.935285210609436,package,P AE K AH JH,P AE K IH JH D
0.9313328266143799,rupture,R AH P CH ER,R AH P CH ER D
0.9126760959625244,recess,R IH S EH S,R IH S EH S T
0.9054926633834839,home,HH OW M,HH OW M D
0.9007750749588013,restage,R IY S T EY JH,R IY S T EY JH D
0.8950415849685669,subdue,S AH B D UW,S AH B D UW D
0.8939588069915771,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.8884449005126953,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.8722389936447144,mushroom,M AH SH R UW M,M AH SH R UH M D
0.8684133291244507,headline,HH EH D L AY N,HH EH D L AY N D
0.8452175855636597,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.8402458429336548,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.8123698234558105,debase,D AH B EY S,D AH B EY S T
0.8104115724563599,pancake,P AE N K EY K,P AE N K EY K T
0.8009787797927856,chisel,CH IH Z AH L,CH IH Z AH L D
0.7983886003494263,rumble,R AH M B AH L,R AH M B AH L D
0.7963100671768188,cohere,K OW HH IH R,K OW HH IH R D
0.7874945402145386,mix,M IH K S,M IH K S T
0.7750977277755737,stylize,S T AY L AY Z,S T AY L AY Z D
0.7640042304992676,predate,P R IY D EY T,P R IY D EY T IH D
0.7627853155136108,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.7622525691986084,value,V AE L Y UW,V AE L Y UW D
0.7540483474731445,nullify,N AH L AH F AY,N AH L AH F AY D
0.7488595247268677,abet,AH B EH T,AH B EH T IH D
0.7246179580688477,refile,R IY F AY L,R IY F AY L D
0.706466555595398,capsize,K AE P S AY Z,K AE P S AY Z D
0.691818356513977,reassume,R IY AH S UW M,R IY AH S UW M D
0.6727341413497925,smother,S M AH DH ER,S M AH DH ER D
0.6701406240463257,affect,AH F EH K T,AH F EH K T IH D
0.6678049564361572,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.6384191513061523,knuckle,N AH K AH L,N AH K AH L D
0.6372843980789185,mumble,M AH M B AH L,M AH M B AH L D
0.6123445630073547,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.5644226670265198,outcast,AW T K AE S T,AW T K AE S T
0.5226982831954956,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.4809420108795166,rummage,R AH M IH JH,R AH M IH JH D
0.4290510416030884,juggle,JH AH G AH L,JH AH G AH L D
0.3828892707824707,jolt,JH OW L T,JH OW L T IH D
