activation,lemma,present_phones,past_phones
1.1547231674194336,nuance,N UW AA N S,N UW AA N S T
1.1509838104248047,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
1.1454198360443115,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
1.1292567253112793,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
1.1284658908843994,shellac,SH EH L AE K,SH EH L AE K D
1.122114896774292,bate,B EY T,B EY T IH D
1.1186573505401611,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.1055562496185303,chip,CH IH P,CH IH P T
1.102604627609253,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.0948281288146973,appraise,AH P R EY Z,AH P R EY Z D
1.0815098285675049,brag,B R AE G,B R AE G D
1.0722687244415283,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
1.0631568431854248,hate,HH EY T,HH EY T AH D
1.059645652770996,cope,K OW P,K OW P T
1.053534746170044,angle,AE NG G AH L,AE NG G AH L D
1.0454413890838623,invoice,IH N V OY S,IH N V OY S T
1.0288012027740479,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
1.0282387733459473,chauffeur,SH OW F ER,SH OW F ER D
1.019500970840454,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
1.014805555343628,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.9977853894233704,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.9950688481330872,overemphasize,OW V ER EH M F AH S AY Z,OW V ER EH M F AH S AY Z D
0.9945111870765686,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.9868214726448059,bounce,B AW N S,B AW N S T
0.9867141842842102,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.9786480069160461,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.9722891449928284,shaft,SH AE F T,SH AE F T IH D
0.9671571850776672,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.96510249376297,excise,EH K S AY S,EH K S AY Z D
0.9593461155891418,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.9593461155891418,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.9504783749580383,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.9497211575508118,apply,AH P L AY,AH P L AY D
0.9483669400215149,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.9394415020942688,clue,K L UW,K L UW D
0.9210177063941956,fate,F EY T,F EY T IH D
0.9210177063941956,fete,F EY T,F EY T IH D
0.9204615950584412,heap,HH IY P,HH IY P T
0.9173343777656555,partner,P AA R T N ER,P AA R T N ER D
0.914950430393219,flag,F L AE G,F L AE G D
0.9098785519599915,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.8984783291816711,supply,S AH P L AY,S AH P L AY D
0.8927775025367737,parry,P EH R IY,P EH R IY D
0.8913165926933289,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.8822761178016663,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.8771386742591858,shelter,SH EH L T ER,SH EH L T ER D
0.8713129162788391,bottle,B AA T AH L,B AA T AH L D
0.8710349202156067,massacre,M AE S AH K ER,M AE S AH K ER D
0.8653647303581238,buttress,B AH T R AH S,B AH T R AH S T
0.850784957408905,ratchet,R AE CH AH T,R AE CH AH T IH D
0.8505645394325256,mutter,M AH T ER,M AH T ER D
0.8449452519416809,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.8338863253593445,chop,CH AA P,CH AA P T
0.8224824070930481,nestle,N EH S AH L,N EH S AH L D
0.8187816739082336,blue,B L UW,B L UW D
0.8158226609230042,recover,R IH K AH V ER,R AH K AH V ER D
0.8149707913398743,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.7981894612312317,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.7933809161186218,shelve,SH EH L V,SH EH L V D
0.7877146601676941,buffer,B AH F ER,B AH F ER D
0.7827070355415344,apprise,AH P R AY Z,AH P R AY Z D
0.781440794467926,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.779506504535675,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.7750928997993469,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.7691462635993958,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.7449504733085632,budge,B AH JH,B AH JH D
0.7215586304664612,condone,K AH N D OW N,K AH N D OW N D
0.7188606858253479,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.7045932412147522,better,B EH T ER,B EH T ER D
0.7038583159446716,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.6946603655815125,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.694644033908844,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.6936478018760681,blunder,B L AH N D ER,B L AH N D ER D
0.6764490008354187,flaw,F L AO,F L AO D
0.6752462983131409,battle,B AE T AH L,B AE T AH L D
0.6733716130256653,gut,G AH T,G AH T IH D
0.6690539717674255,gin,JH IH N,JH IH N D
0.6529907584190369,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.6340356469154358,juggle,JH AH G AH L,JH AH G AH L D
0.6310737729072571,brand,B R AE N D,B R AE N D IH D
0.6297127604484558,shell,SH EH L,SH EH L D
0.6251690983772278,boat,B OW T,B OW T IH D
0.6150346994400024,displace,D IH S P L EY S,D IH S P L EY S T
0.6057616472244263,baptize,B AE P T AY Z,B AE P T AY Z D
0.6035075187683105,cuddle,K AH D AH L,K AH D AH L D
0.6028687953948975,ante,AE N T IY,AE N T IH D
0.5957104563713074,shit,SH IH T,SH IH T
0.5875435471534729,cry,K R AY,K R AY D
0.574756920337677,buckle,B AH K AH L,B AH K AH L D
0.5712323188781738,tackle,T AE K AH L,T AE K AH L D
0.5693991780281067,sprain,S P R EY N,S P R EY N D
0.561820387840271,fast,F AE S T,F AE S T IH D
0.5612919926643372,gas,G AE S,G AE S T
0.5539464354515076,knuckle,N AH K AH L,N AH K AH L D
0.5464547276496887,tussle,T AH S AH L,T AH S AH L D
0.5371221899986267,blur,B L ER,B L ER D
0.4925609827041626,displease,D IH S P L IY Z,D IH S P L IY Z D
0.4889855980873108,master,M AE S T ER,M AE S T ER D
0.41586774587631226,boast,B OW S T,B OW S T AH D
0.41518253087997437,coddle,K AA D AH L,K AA D AH L D
0.2814445495605469,hassle,HH AE S AH L,HH AE S AH L D
