activation,lemma,present_phones,past_phones
1.0212810039520264,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.0166711807250977,repute,R IY P Y UW T,R IH P Y UW T IH D
1.0123941898345947,plumb,P L AH M,P L AH M D
0.9947428107261658,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.9935607314109802,padlock,P AE D L AA K,P AE D L AA K T
0.9929742217063904,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.9926329255104065,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.9891082644462585,mature,M AH CH UH R,M AH T Y UH R D
0.9765188097953796,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.9736576676368713,hide,HH AY D,HH IH D
0.9704784750938416,tinkle,T IH NG K AH L,T IH NG K AH L D
0.9665496945381165,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.9583447575569153,reassume,R IY AH S UW M,R IY AH S UW M D
0.9509263634681702,herald,HH EH R AH L D,HH EH R AH L D IH D
0.9442760348320007,inquire,IH N K W AY R,IH N K W AY ER D
0.927945077419281,rebuild,R IY B IH L D,R IY B IH L T
0.9265078902244568,rush,R AH SH,R AH SH T
0.9252122044563293,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.9248355031013489,huff,HH AH F,HH AH F T
0.9138341546058655,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.9003263115882874,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.898515522480011,review,R IY V Y UW,R IY V Y UW D
0.8952446579933167,hood,HH UH D,HH UH D IH D
0.8885342478752136,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.8847840428352356,nix,N IH K S,N IH K S T
0.8827639222145081,hack,HH AE K,HH AE K T
0.8815568089485168,pickle,P IH K AH L,P IH K AH L D
0.8780187964439392,tough,T AH F,T AH F T
0.8743036389350891,cuff,K AH F,K AH F T
0.873439610004425,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.8716478943824768,knuckle,N AH K AH L,N AH K AH L D
0.8673438429832458,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.8585565686225891,conceive,K AH N S IY V,K AH N S IY V D
0.8551777005195618,license,L AY S AH N S,L AY S AH N S T
0.8550435900688171,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.8536508679389954,dangle,D AE NG G AH L,D AE NG G AH L D
0.8475325703620911,sample,S AE M P AH L,S AE M P AH L D
0.8459077477455139,restyle,R IY S T AY L,R IY S T AY L D
0.8403900265693665,judge,JH AH JH,JH AH JH D
0.8377168774604797,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.837422788143158,rut,R AH T,R AH T IH D
0.8325698971748352,denature,D IH N EY CH ER,D IH N EY CH ER D
0.8312144875526428,refill,R IY F IH L,R IY F IH L D
0.8305853009223938,yank,Y AE NG K,Y AE NG K T
0.8264444470405579,recline,R IH K L AY N,R IH K L AY N D
0.820453941822052,recast,R IY K AE S T,R IY K AE S T
0.8183234333992004,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.8154261708259583,relate,R IH L EY T,R IH L EY T IH D
0.8088813424110413,rifle,R AY F AH L,R AY F AH L D
0.8022641539573669,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.791868269443512,hit,HH IH T,HH IH T
0.7828176617622375,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.7785283923149109,herd,HH ER D,HH ER D IH D
0.7747507691383362,ripple,R IH P AH L,R IH P AH L D
0.7665658593177795,enamel,IH N AE M AH L,IH N AE M AH L D
0.7654853463172913,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.7562159895896912,consume,K AH N S UW M,K AH N S UW M D
0.7507229447364807,sustain,S AH S T EY N,S AH S T EY N D
0.7469095587730408,recede,R IH S IY D,R AH S IY D IH D
0.74677973985672,circuit,S ER K AH T,S ER K AH T IH D
0.745013415813446,mutter,M AH T ER,M AH T ER D
0.7363463044166565,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.7339099049568176,regret,R AH G R EH T,R IH G R EH T IH D
0.732387363910675,reclaim,R IY K L EY M,R IY K L EY M D
0.731799304485321,locate,L OW K EY T,L OW K EY T AH D
0.7311972975730896,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.7276890873908997,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.7253332734107971,undergo,AH N D ER G OW,AH N D ER W EH N T
0.7091355919837952,riddle,R IH D AH L,R IH D AH L D
0.7051504254341125,haggle,HH AE G AH L,HH AE G AH L D
0.6754758954048157,ascribe,AH S K R AY B,AH S K R AY B D
0.6492837071418762,mug,M AH G,M AH G D
0.6422002911567688,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.632571280002594,repeat,R IH P IY T,R IH P IY T IH D
0.6244990229606628,robe,R OW B,R OW B D
0.6205375790596008,whistle,W IH S AH L,W IH S AH L D
0.5577396750450134,riff,R IH F,R IH F T
0.5533481240272522,single,S IH NG G AH L,S IH NG G AH L D
0.5523211359977722,muscle,M AH S AH L,M AH S AH L D
0.5502150654792786,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.5391740202903748,muzzle,M AH Z AH L,M AH Z AH L D
0.5151055455207825,reprice,R IY P R AY S,R IY P R AY S T
0.48229271173477173,rant,R AE N T,R AE N T IH D
0.48051100969314575,thank,TH AE NG K,TH AE NG K T
0.46030932664871216,hunch,HH AH N CH,HH AH N CH T
0.43377143144607544,love,L AH V,L AH V D
0.4267715811729431,underbid,AH N D ER B IH D,AH N D ER B IH D
0.4091830849647522,root,R UW T,R UW T AH D
0.4091830849647522,route,R UW T,R UW T IH D
0.40417879819869995,endear,EH N D IY R,EH N D IY R D
0.35864800214767456,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.3228331208229065,last,L AE S T,L AE S T AH D
