activation,lemma,present_phones,past_phones
1.3066692352294922,cable,K EY B AH L,K EY B AH L D
1.2905967235565186,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
1.2698967456817627,fester,F EH S T ER,F EH S T ER D
1.265587329864502,forward,F AO R W ER D,F AO R W ER D IH D
1.2416276931762695,liberate,L IH B ER EY T,L IH B ER EY T IH D
1.2052562236785889,tilt,T IH L T,T IH L T IH D
1.2019405364990234,beset,B IH S EH T,B IH S EH T
1.1978240013122559,kneel,N IY L,N EH L T
1.1973516941070557,lobby,L AA B IY,L AA B IY D
1.1487164497375488,baffle,B AE F AH L,B AE F AH L D
1.1343069076538086,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.1269192695617676,gesture,JH EH S CH ER,JH EH S CH ER D
1.1260862350463867,polish,P AA L IH SH,P AA L IH SH T
1.1238408088684082,pedal,P EH D AH L,P EH D AH L D
1.1238408088684082,peddle,P EH D AH L,P EH D AH L D
1.1172149181365967,foment,F OW M EH N T,F OW M EH N T IH D
1.1116065979003906,nap,N AE P,N AE P T
1.1096255779266357,misapply,M IH S AH P L AY,M IH S AH P L AY D
1.105088233947754,capture,K AE P CH ER,K AE P CH ER D
1.0921895503997803,localize,L OW K AH L AY Z,L OW K AH L AY Z D
1.0797200202941895,monitor,M AA N AH T ER,M AA N AH T ER D
1.0689971446990967,cohere,K OW HH IH R,K OW HH IH R D
1.0615177154541016,obsess,AH B S EH S,AH B S EH S T
1.0544753074645996,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.02445650100708,burble,B ER B AH L,B ER B AH L D
1.0089690685272217,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.9942894577980042,nullify,N AH L AH F AY,N AH L AH F AY D
0.9922505021095276,hassle,HH AE S AH L,HH AE S AH L D
0.9905025362968445,fuel,F Y UW AH L,F Y UW AH L D
0.9880741238594055,repel,R IH P EH L,R AH P EH L D
0.9868456721305847,whisper,W IH S P ER,W IH S P ER D
0.9683936238288879,partner,P AA R T N ER,P AA R T N ER D
0.9583708643913269,factor,F AE K T ER,F AE K T ER D
0.9543915390968323,fiddle,F IH D AH L,F IH D AH L D
0.9495975375175476,abhor,AE B HH AO R,AH B HH AO R D
0.9477953314781189,pillar,P IH L ER,P IH L ER D
0.9407572150230408,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.9374119639396667,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.9300944209098816,martyr,M AA R T ER,M AA R T ER D
0.9300922751426697,longe,L AA N JH,L AO NG D
0.926826536655426,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.918728768825531,date,D EY T,D EY T IH D
0.909303605556488,rupture,R AH P CH ER,R AH P CH ER D
0.90472811460495,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.8938148617744446,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.8911296725273132,name,N EY M,N EY M D
0.8902694582939148,whipsaw,W IH P S AO,W IH P S AO D
0.8709449172019958,beard,B IH R D,B IH R D AH D
0.8654934763908386,offset,AO F S EH T,AO F S EH T
0.8652650713920593,build,B IH L D,B IH L T
0.8615550398826599,bottle,B AA T AH L,B AA T AH L D
0.8551082015037537,gild,G IH L D,G IH L D IH D
0.8503546118736267,hustle,HH AH S AH L,HH AH S AH L D
0.8024649024009705,resell,R IY S EH L,R IY S OW L D
0.7914685606956482,pit,P IH T,P IH T IH D
0.7847437262535095,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.7817171216011047,jacket,JH AE K AH T,JH AE K AH T IH D
0.7595613598823547,facet,F AE S AH T,F AE S AH T IH D
0.7582654356956482,whittle,W IH T AH L,W IH T AH L D
0.7574346661567688,cape,K EY P,K EY P T
0.7461017966270447,posit,P AA Z AH T,P AA Z AH T IH D
0.7309362292289734,chant,CH AE N T,CH AE N T IH D
0.7276245951652527,cycle,S AY K AH L,S AY K AH L D
0.7189018130302429,tap,T AE P,T AE P T
0.7170948386192322,number,N AH M B ER,N AH M B ER D
0.7165890336036682,circle,S ER K AH L,S ER K AH L D
0.715067446231842,master,M AE S T ER,M AE S T ER D
0.6997345089912415,howl,HH AW L,HH AW L D
0.6959874033927917,ladle,L EY D AH L,L EY D AH L D
0.6894189715385437,battle,B AE T AH L,B AE T AH L D
0.6789382100105286,man,M AE N,M AE N D
0.6606252789497375,observe,AH B Z ER V,AH B Z ER V D
0.6596489548683167,doctor,D AA K T ER,D AA K T ER D
0.6428980231285095,baste,B EY S T,B EY S T AH D
0.6346670985221863,become,B IH K AH M,B IH K EY M
0.6237202286720276,tint,T IH N T,T IH N T IH D
0.6163021922111511,hunker,HH AH NG K ER,HH AH NG K ER D
0.6060654520988464,git,G IH T,G AA T AH N
0.6056895852088928,sizzle,S IH Z AH L,S IH Z AH L D
0.6022980809211731,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.5786526799201965,lump,L AH M P,L AH M P T
0.5726980566978455,result,R IH Z AH L T,R IH Z AH L T IH D
0.5678709149360657,ripple,R IH P AH L,R IH P AH L D
0.5042657256126404,treble,T R EH B AH L,T R EH B AH L D
0.5005185008049011,giggle,G IH G AH L,G IH G AH L D
0.49768608808517456,bang,B AE NG,B AE NG D
0.49257320165634155,list,L IH S T,L IH S T AH D
0.47680002450942993,brief,B R IY F,B R IY F T
0.43202847242355347,bond,B AA N D,B AA N D AH D
