activation,lemma,present_phones,past_phones
0.11026792228221893,stack,S T AE K,S T AE K T
0.11023645102977753,piece,P IY S,P IY S T
0.1098991185426712,fan,F AE N,F AE N D
0.10964188724756241,hear,HH IY R,HH ER D
0.1095200777053833,craze,K R EY Z,K R EY Z D
0.10930163413286209,leak,L IY K,L IY K T
0.10925345122814178,heap,HH IY P,HH IY P T
0.1090376079082489,delete,D IH L IY T,D IH L IY T AH D
0.10872504115104675,poke,P OW K,P OW K T
0.10867558419704437,sort,S AO R T,S AO R T IH D
0.10865303874015808,stake,S T EY K,S T EY K T
0.10817845165729523,last,L AE S T,L AE S T AH D
0.10757718980312347,fight,F AY T,F AO T
0.1073864996433258,slate,S L EY T,S L EY T IH D
0.1071329116821289,lock,L AA K,L AA K T
0.10688592493534088,pipe,P AY P,P AY P T
0.10686198621988297,fret,F R EH T,F R EH T IH D
0.10619068145751953,coiffe,K OY F,K OY F T
0.10604128986597061,boast,B OW S T,B OW S T AH D
0.1060144305229187,hang,HH AE NG,HH AH NG
0.10592513531446457,pare,P EH R,P EH R D
0.10566779226064682,cull,K AH L,K AH L D
0.10511469841003418,down,D AW N,D AW N D
0.1050509512424469,gas,G AE S,G AE S T
0.10497820377349854,set,S EH T,S EH T
0.10488925874233246,fast,F AE S T,F AE S T IH D
0.10488039255142212,ball,B AO L,B AO L D
0.10488039255142212,bawl,B AO L,B AO L D
0.10477758944034576,cite,S AY T,S AY T AH D
0.10477758944034576,site,S AY T,S AY T IH D
0.10449681431055069,mire,M AY R,M AY R D
0.1041957437992096,halt,HH AO L T,HH AO L T AH D
0.10415315628051758,ax,AE K S,AE K S T
0.10415315628051758,axe,AE K S,AE K S T
0.10365127772092819,pore,P AO R,P AO R D
0.10365127772092819,pour,P AO R,P AO R D
0.10334713757038116,faze,F EY Z,F EY Z D
0.10334713757038116,phase,F EY Z,F EY Z D
0.1025935560464859,tape,T EY P,T EY P T
0.10249698162078857,wine,W AY N,W AY N D
0.1024589017033577,seek,S IY K,S AO T
0.10238738358020782,try,T R AY,T R AY D
0.10120460391044617,coil,K OY L,K OY L D
0.10058055818080902,sock,S AA K,S AA K T
0.10057418793439865,dine,D AY N,D AY N D
0.09981676191091537,fade,F EY D,F EY D AH D
0.09966874867677689,cuss,K AH S,K AH S T
0.09962093085050583,mull,M AH L,M AH L D
0.09942711889743805,peep,P IY P,P IY P T
0.09898099303245544,tan,T AE N,T AE N D
0.0979938954114914,love,L AH V,L AH V D
0.09769682586193085,grate,G R EY T,G R EY T IH D
0.09769634157419205,guest,G EH S T,G EH S T IH D
0.09735343605279922,flow,F L OW,F L OW D
0.09735343605279922,flowe,F L OW,F L OW D
0.09709782898426056,fly,F L AY,F L UW
0.09681656956672668,tender,T EH N D ER,T EH N D ER D
0.09668349474668503,seat,S IY T,S IY T IH D
0.09653288871049881,pelt,P EH L T,P EH L T IH D
0.09640714526176453,pass,P AE S,P AE S T
0.09524348378181458,fee,F IY,F IY D
0.09523749351501465,pen,P EH N,P EH N D
0.09514619410037994,allay,AH L EY,AH L EY D
0.0946686714887619,pine,P AY N,P AY N D
0.09463979303836823,melt,M EH L T,M EH L T AH D
0.09411424398422241,pale,P EY L,P EY L D
0.094010129570961,slow,S L OW,S L OW D
0.09314854443073273,mail,M EY L,M EY L D
0.09277860820293427,mine,M AY N,M AY N D
0.0923788771033287,pawn,P AO N,P AO N D
0.09234493970870972,nail,N EY L,N EY L D
0.09066838026046753,fuck,F AH K,F AH K T
0.08959326148033142,pickle,P IH K AH L,P IH K AH L D
0.08943992853164673,bare,B EH R,B EH R D
0.08877135813236237,sac,S AE K,S AE K T
0.08877135813236237,sack,S AE K,S AE K T
0.08865424245595932,braise,B R EY Z,B R EY Z D
0.08778328448534012,boat,B OW T,B OW T IH D
0.08744120597839355,bore,B AO R,B AO R D
0.08738575875759125,hike,HH AY K,HH AY K T
0.08735568821430206,pace,P EY S,P EY S T
0.08653628081083298,trail,T R EY L,T R EY L D
0.08564284443855286,taste,T EY S T,T EY S T IH D
0.08419504016637802,fake,F EY K,F EY K T
0.08328653872013092,deck,D EH K,D EH K T
0.08269438147544861,dry,D R AY,D R AY D
0.08163022249937057,tack,T AE K,T AE K T
0.08013694733381271,belt,B EH L T,B EH L T AH D
0.07845576107501984,fate,F EY T,F EY T IH D
0.07845576107501984,fete,F EY T,F EY T IH D
0.07793279737234116,bail,B EY L,B EY L D
0.07483384758234024,trek,T R EH K,T R EH K T
0.0735449269413948,take,T EY K,T UH K
