activation,lemma,present_phones,past_phones
0.6570488214492798,nab,N AE B,N AE B D
0.6567479372024536,soothe,S UW DH,S UW DH D
0.6563273668289185,fudge,F AH JH,F AH JH D
0.6558113694190979,rave,R EY V,R EY V D
0.6556984186172485,rail,R EY L,R EY L D
0.6554554104804993,pale,P EY L,P EY L D
0.6554387807846069,pave,P EY V,P EY V D
0.6553061008453369,fake,F EY K,F EY K T
0.6549452543258667,jab,JH AE B,JH AE B D
0.6547380685806274,wake,W EY K,W OW K
0.6547008752822876,wage,W EY JH,W EY JH D
0.6546311378479004,wish,W IH SH,W IH SH T
0.6545228958129883,shirt,SH ER T,SH ER T IH D
0.6541335582733154,wee,W IY,W IY D
0.6538357734680176,fee,F IY,F IY D
0.6527361273765564,ace,EY S,EY S T
0.6526232361793518,let,L EH T,L EH T
0.6523495316505432,bet,B EH T,B EH T
0.6523219347000122,fish,F IH SH,F IH SH T
0.6522843837738037,row,R OW,R OW D
0.65220046043396,shape,SH EY P,SH EY P T
0.6494898796081543,poop,P UW P,P UW P T
0.6491671800613403,poise,P OY Z,P OY Z D
0.6488294005393982,eye,AY,AY D
0.6482371091842651,ice,AY S,AY S T
0.6480458974838257,tool,T UW L,T UW L D
0.6476278305053711,eat,IY T,EY T
0.6468424797058105,earn,ER N,ER N D
0.6466206312179565,shuck,SH AH K,SH AH K T
0.646282970905304,up,AH P,AH P T
0.6462163329124451,hook,HH UH K,HH UH K T
0.6456021070480347,gash,G AE SH,G AE SH T
0.6453791260719299,jell,JH EH L,JH EH L D
0.6453235745429993,howl,HH AW L,HH AW L D
0.6450122594833374,shake,SH EY K,SH UH K
0.6449536681175232,paw,P AO,P AO D
0.6440337300300598,dot,D AA T,D AA T AH D
0.643329918384552,gauge,G EY JH,G EY JH D
0.6429901719093323,hote,HH OW T,HH AY T
0.6425553560256958,white,W AY T,W AY T IH D
0.6416056156158447,coiffe,K OY F,K OY F T
0.6412160992622375,fight,F AY T,F AO T
0.6404764652252197,fail,F EY L,F EY L D
0.6404764652252197,faile,F EY L,F EY L D
0.6404293179512024,hush,HH AH SH,HH AH SH T
0.6400882005691528,vow,V AW,V AW D
0.6388955116271973,jog,JH AA G,JH AA G D
0.6388487815856934,wail,W EY L,W EY L D
0.6387366056442261,waive,W EY V,W EY V D
0.6387366056442261,wave,W EY V,W EY V D
0.6385717391967773,shy,SH AY,SH AY D
0.6376916170120239,sit,S IH T,S AE T
0.6374994516372681,rush,R AH SH,R AH SH T
0.63695228099823,echo,EH K OW,EH K OW D
0.6357617378234863,whoop,W UW P,W UW P T
0.6353753805160522,cut,K AH T,K AH T
0.6346218585968018,wash,W AA SH,W AA SH T
0.6345109939575195,stow,S T OW,S T OW D
0.6345069408416748,set,S EH T,S EH T
0.634162425994873,lay,L EY,L EY D
0.6333807110786438,bay,B EY,B EY D
0.6327570676803589,move,M UW V,M UW V D
0.6326617002487183,nudge,N AH JH,N AH JH D
0.6324020624160767,flow,F L OW,F L OW D
0.6324020624160767,flowe,F L OW,F L OW D
0.632247269153595,coil,K OY L,K OY L D
0.6312780976295471,stew,S T UW,S T UW D
0.6311556100845337,cow,K AW,K AW D
0.6311498880386353,judge,JH AH JH,JH AH JH D
0.6309598684310913,ooze,UW Z,UW Z D
0.6301201581954956,knee,N IY,N IY D
0.6298037767410278,shove,SH AH V,SH AH V D
0.629715085029602,gouge,G AW JH,G AW JH D
0.6292858719825745,it,IH T,IH T
0.6290533542633057,date,D EY T,D EY T IH D
0.6286036968231201,shave,SH EY V,SH EY V D
0.6285223960876465,pat,P AE T,P AE T IH D
0.627371072769165,hit,HH IH T,HH IH T
0.6265428066253662,foul,F AW L,F AW L D
0.6252686977386475,rule,R UW L,R UW L D
0.6250589489936829,pool,P UW L,P UW L D
0.6242731809616089,go,G OW,W EH N T
0.6242536306381226,pit,P IH T,P IH T IH D
0.6238954067230225,show,SH OW,SH OW D
0.621290922164917,oar,AO R,AO R D
0.6206908822059631,bate,B EY T,B EY T IH D
0.6205517053604126,pet,P EH T,P EH T IH D
0.6195480227470398,glow,G L OW,G L OW D
0.6190277934074402,bow,B AW,B AW D
0.6184901595115662,boil,B OY L,B OY L D
0.6177282333374023,knight,N AY T,N AY T IH D
0.6156995296478271,glue,G L UW,G L UW D
0.6153362393379211,say,S EY,S EH D
0.6153312921524048,nail,N EY L,N EY L D
0.6145592927932739,out,AW T,AW T AH D
0.6144496202468872,coo,K UW,K UW D
0.6131302118301392,know,N OW,N UW
0.6110370755195618,deed,D IY D,D IY D AH D
0.6099158525466919,fool,F UW L,F UW L D
0.609455943107605,do,D UW,D IH D
0.6083675026893616,gush,G AH SH,G AH SH T
0.6079341769218445,fit,F IH T,F IH T AH D
0.6068596839904785,goof,G UW F,G UW F T
0.606196403503418,rot,R AA T,R AA T IH D
0.6061252355575562,wet,W EH T,W EH T
0.6061252355575562,whet,W EH T,W EH T IH D
0.6060793399810791,push,P UH SH,P UH SH T
0.6058520078659058,gnaw,N AO,N AO D
0.6056930422782898,jaw,JH AO,JH AO D
0.6051260828971863,pot,P AA T,P AA T IH D
0.6047488451004028,grow,G R OW,G R UW
0.6047488451004028,growe,G R OW,G R UW
0.6039263010025024,bead,B IY D,B IY D IH D
0.6039263010025024,bede,B IY D,B EY D
0.6032230854034424,boo,B UW,B UW D
0.6029147505760193,bide,B AY D,B OW D
0.6027734279632568,sate,S EY T,S EY T IH D
0.6026315689086914,ray,R EY,R EY D
0.6020107865333557,sow,S AW,S AW D
0.6017856001853943,pay,P EY,P EY D
0.6009064316749573,note,N OW T,N OW T AH D
0.600325882434845,chew,CH UW,CH UW D
0.5995162725448608,soil,S OY L,S OY L D
0.5992578268051147,code,K OW D,K OW D IH D
0.5989681482315063,herd,HH ER D,HH ER D IH D
0.5989065170288086,tout,T AW T,T AW T IH D
0.5982345342636108,mate,M EY T,M EY T IH D
0.5970746278762817,shit,SH IH T,SH IH T
0.5955030918121338,git,G IH T,G AA T AH N
0.5936002731323242,ache,EY K,EY K T
0.5925332903862,etch,EH CH,EH CH T
0.5924865007400513,get,G EH T,G AA T
0.5924773216247559,hate,HH EY T,HH EY T AH D
0.5922901034355164,rut,R AH T,R AH T IH D
0.5918154716491699,boot,B UW T,B UW T IH D
0.5917526483535767,loot,L UW T,L UW T AH D
0.5912375450134277,putt,P AH T,P AH T IH D
0.5904772281646729,rate,R EY T,R EY T IH D
0.5885516405105591,egg,EH G,EH G D
0.5885516405105591,egge,EH G,EH G D
0.5881600379943848,join,JH OY N,JH OY N D
0.5870683789253235,fay,F EY,F EY D
0.586373507976532,load,L OW D,L OW D IH D
0.5851632356643677,cede,S IY D,S IY D AH D
0.5851160287857056,side,S AY D,S AY D IH D
0.5847357511520386,knit,N IH T,N IH T
0.5847088694572449,sue,S UW,S UW D
0.5836034417152405,kid,K IH D,K IH D IH D
0.5811619162559509,net,N EH T,N EH T IH D
0.5790265798568726,jet,JH EH T,JH EH T IH D
0.5776867866516113,rout,R AW T,R UW T IH D
0.5765055418014526,pout,P AW T,P AW T IH D
0.576447606086731,ebb,EH B,EH B AH D
0.5753594636917114,hide,HH AY D,HH IH D
0.574346661567688,wow,W AW,W AW D
0.5743005275726318,fate,F EY T,F EY T IH D
0.5743005275726318,fete,F EY T,F EY T IH D
0.5737286806106567,wait,W EY T,W EY T IH D
0.5737286806106567,waite,W EY T,W EY T IH D
0.5726743936538696,suit,S UW T,S UW T IH D
0.5724393129348755,ride,R AY D,R OW D
0.5706478357315063,bid,B IH D,B IH D
0.570516049861908,foil,F OY L,F OY L D
0.5676708221435547,lead,L EH D,L EH D IH D
0.5667730569839478,knot,N AA T,N AA T IH D
0.5667710304260254,bed,B EH D,B EH D IH D
0.5643258094787598,shut,SH AH T,SH AH T
0.5636147260665894,jot,JH AA T,JH AA T IH D
0.563423752784729,hoot,HH UW T,HH UW T IH D
0.5624122023582458,aim,EY M,EY M D
0.5623396635055542,gut,G AH T,G AH T IH D
0.5617669224739075,put,P UH T,P UH T
0.5611951351165771,gate,G EY T,G EY T IH D
0.5599491596221924,root,R UW T,R UW T AH D
0.5599491596221924,route,R UW T,R UW T IH D
0.5576229095458984,weed,W IY D,W IY D IH D
0.5565329790115356,feed,F IY D,F EH D
0.5558330416679382,woo,W UW,W UW D
0.5551719665527344,toy,T OY,T OY D
0.552949070930481,end,EH N D,EH N D AH D
0.548820972442627,shout,SH AW T,SH AW T IH D
0.5437015295028687,guide,G AY D,G AY D AH D
0.5430232286453247,pad,P AE D,P AE D IH D
0.5425174236297607,shoe,SH UW,SH AA D
0.536292314529419,read,R EH D,R EH D
0.536292314529419,redd,R EH D,R EH D
0.535439133644104,edge,EH JH,EH JH D
0.5328277945518494,shoot,SH UW T,SH AA T
0.528963565826416,urge,ER JH,ER JH D
0.5266097784042358,goad,G OW D,G OW D IH D
0.5207709074020386,wed,W EH D,W EH D IH D
0.5151179432868958,age,EY JH,EY JH D
0.507975697517395,shed,SH EH D,SH EH D
0.5065234899520874,wad,W AA D,W AA D IH D
0.5056136846542358,raid,R EY D,R EY D IH D
0.48872101306915283,wade,W EY D,W EY D IH D
0.48859432339668274,fade,F EY D,F EY D AH D
0.4873548448085785,void,V OY D,V OY D IH D
0.481232613325119,nod,N AA D,N AA D AH D
0.48001253604888916,hood,HH UH D,HH UH D IH D
0.4771697521209717,shade,SH EY D,SH EY D IH D
0.4635681211948395,jade,JH EY D,JH EY D AH D
0.4626854360103607,wood,W UH D,W UH D IH D
0.38597843050956726,zero,Z IH R OW,Z IH R OW D
0.29555028676986694,zipper,Z IH P ER,Z IH P ER D
0.2778167724609375,yank,Y AE NG K,Y AE NG K T
0.2692635655403137,seesaw,S IY S AO,S IY S AO D
0.2686975598335266,throng,TH R AO NG,TH R AO NG D
0.2585216760635376,yield,Y IY L D,Y IY L D IH D
0.23192168772220612,careen,K ER IY N,K ER IY N D
0.22744059562683105,thank,TH AE NG K,TH AE NG K T
0.22654515504837036,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.22637413442134857,cube,K Y UW B,K Y UW B D
0.22420591115951538,think,TH IH NG K,TH AO T
0.21980780363082886,cling,K L IH NG,K L AH NG
0.21334010362625122,bereave,B ER IY V,B ER IY V D
0.2035069763660431,harangue,HH ER AE NG,HH ER AE NG D
0.20257942378520966,answer,AE N S ER,AE N S ER D
0.19915680587291718,derive,D ER AY V,D ER AY V D
0.19278040528297424,bring,B R IH NG,B R AO T
0.19104726612567902,vary,V EH R IY,V EH R IY D
0.18922877311706543,carry,K AE R IY,K AE R IY D
0.1890965700149536,borrow,B AA R OW,B AA R OW D
0.18870699405670166,sling,S L IH NG,S L AH NG
0.18658268451690674,swing,S W IH NG,S W AH NG
0.18472245335578918,coerce,K OW ER S,K OW ER S T
0.18336240947246552,thrive,TH R AY V,TH R OW V
0.18314197659492493,anchor,AE NG K ER,AE NG K ER D
0.18236812949180603,busy,B IH Z IY,B IH Z IY D
0.18156269192695618,telex,T EH L EH K S,T EH L EH K S T
0.17969559133052826,yelp,Y EH L P,Y EH L P D
0.17809557914733887,bind,B AY N D,B AW N D
0.17488759756088257,pursue,P ER S UW,P ER S UW D
0.17418232560157776,address,AE D R EH S,AH D R EH S T
0.16988623142242432,repulse,R IY P AH L S,R IY P AH L S T
0.16959625482559204,rethink,R IY TH IH NG K,R IY TH AO T
0.16765397787094116,bury,B EH R IY,B EH R IY D
0.16606605052947998,dance,D AE N S,D AE N S T
0.16569972038269043,euchre,Y UW K ER,Y UW K ER D
0.16485220193862915,board,B AO R D,B AO R D AH D
0.16428446769714355,prong,P R AO NG,P R AO NG D
0.16411752998828888,deny,D IH N AY,D IH N AY D
0.16376405954360962,sting,S T IH NG,S T AH NG
0.16035202145576477,chance,CH AE N S,CH AE N S T
0.159684419631958,license,L AY S AH N S,L AY S AH N S T
0.15949414670467377,dream,D R IY M,D R IY M D
0.1586609035730362,climb,K L AY M,K L AY M D
0.1573866903781891,bank,B AE NG K,B AE NG K T
0.1572853922843933,burnish,B ER N IH SH,B ER N IH SH T
0.15645532310009003,beard,B IH R D,B IH R D AH D
0.15592877566814423,cleave,K L IY V,K L EH F T
0.15513844788074493,coax,K OW K S,K OW K S T
0.1544474959373474,link,L IH NG K,L IH NG K T
0.15441110730171204,mind,M AY N D,M AY N D AH D
0.15366792678833008,billow,B IH L OW,B IH L OW D
0.15242548286914825,darn,D AA R N,D AA R N D
0.1523711383342743,carve,K AA R V,K AA R V D
0.15199153125286102,mimic,M IH M IH K,M IH M IH K T
0.15160274505615234,survey,S ER V EY,S ER V EY D
0.1515880674123764,curry,K AH R IY,K ER IY D
0.15120334923267365,access,AE K S EH S,AE K S EH S T
0.15044009685516357,card,K AA R D,K AA R D IH D
0.15020576119422913,bellow,B EH L OW,B EH L OW D
0.14999710023403168,mourn,M AO R N,M AO R N D
0.14965075254440308,band,B AE N D,B AE N D IH D
0.14883312582969666,tank,T AE NG K,T AE NG K T
0.14730224013328552,psyche,S AY K IY,S AY K T
0.14570735394954681,pony,P OW N IY,P OW N IY D
0.14503255486488342,marry,M EH R IY,M EH R IY D
0.14472216367721558,horse,HH AO R S,HH AO R S T
0.14360038936138153,vex,V EH K S,V EH K S T
0.1435694694519043,minor,M AY N ER,M AY N ER D
0.1435246616601944,cross,K R AO S,K R AO S T
0.14311583340168,brim,B R IH M,B R IH M D
0.14285145699977875,bend,B EH N D,B EH N T
0.14240792393684387,parade,P ER EY D,P ER EY D IH D
0.14218826591968536,lend,L EH N D,L EH N T
0.14213089644908905,thump,TH AH M P,TH AH M P T
0.14184771478176117,panic,P AE N IH K,P AE N IH K T
0.1414300799369812,veto,V IY T OW,V IY T OW D
0.14121463894844055,dazzle,D AE Z AH L,D AE Z AH L D
0.14114460349082947,bleed,B L IY D,B L EH D
0.14098483324050903,corrode,K ER OW D,K ER OW D IH D
0.14070287346839905,unnerve,AH N ER V,AH N N ER V D
0.14027634263038635,lapse,L AE P S,L AE P S T
0.13945432007312775,harry,HH EH R IY,HH EH R IY D
0.1378049999475479,hoard,HH AO R D,HH AO R D IH D
0.1373887062072754,blink,B L IH NG K,B L IH NG K T
0.13681362569332123,parry,P EH R IY,P EH R IY D
0.13628794252872467,fuel,F Y UW AH L,F Y UW AH L D
0.13487544655799866,sink,S IH NG K,S AE NG K
0.1335863322019577,perjure,P ER JH ER,P ER JH ER D
0.13323888182640076,trim,T R IH M,T R IH M D
0.13307848572731018,pierce,P IH R S,P IH R S T
0.1326582431793213,wind,W AY N D,W IH N D IH D
0.132266566157341,hallow,HH AE L OW,HH AE L OW D
0.13224081695079803,surface,S ER F AH S,S ER F IH S T
0.1321382224559784,drink,D R IH NG K,D R AE NG K
0.13128508627414703,sense,S EH N S,S EH N S T
0.1311064511537552,mince,M IH N S,M IH N S T
0.1309896558523178,sand,S AE N D,S AE N D IH D
0.129381000995636,task,T AE S K,T AE S K T
0.12866823375225067,blame,B L EY M,B L EY M D
0.12857237458229065,dally,D AE L IY,D AE L IY D
0.12786443531513214,click,K L IH K,K L IH K T
0.12751765549182892,dunk,D AH NG K,D AH NG K T
0.12734094262123108,terrace,T EH R AH S,T EH R AH S T
0.127183735370636,mellow,M EH L OW,M EH L OW D
0.12616890668869019,bond,B AA N D,B AA N D AH D
0.12591144442558289,canoe,K AH N UW,K AH N UW D
0.12584611773490906,force,F AO R S,F AO R S T
0.12397634238004684,send,S EH N D,S EH N T
0.12368643283843994,vanish,V AE N IH SH,V AE N IH SH T
0.12329839169979095,hand,HH AE N D,HH AE N D AH D
0.12222681194543839,tax,T AE K S,T AE K S T
0.12086337059736252,burst,B ER S T,B ER S T
0.12082649767398834,bark,B AA R K,B AA R K T
0.12002269923686981,service,S ER V AH S,S ER V IH S T
0.119000144302845,circle,S ER K AH L,S ER K AH L D
0.11889094859361649,morph,M AO R F,M AO R F T
0.11884632706642151,drive,D R AY V,D R OW V
0.11871623992919922,crown,K R AW N,K R AW N D
0.11857295036315918,mend,M EH N D,M EH N D IH D
0.11496803909540176,cram,K R AE M,K R AE M D
0.11453358083963394,crane,K R EY N,K R EY N D
0.11435455828905106,belly,B EH L IY,B EH L IY D
0.11359576135873795,mask,M AE S K,M AE S K T
0.113105908036232,parse,P AA R S,P AA R S T
0.11249830573797226,enrich,EH N R IH CH,EH N R IH CH T
0.11221233010292053,levy,L EH V IY,L EH V IY D
0.10920862853527069,box,B AA K S,B AA K S T
0.10856587439775467,max,M AE K S,M AE K S T
0.10630808025598526,drain,D R EY N,D R EY N D
0.104487344622612,sex,S EH K S,S EH K S T
0.10346599668264389,build,B IH L D,B IH L T
0.10342760384082794,slide,S L AY D,S L IH D
0.10324717313051224,banish,B AE N IH SH,B AE N IH SH T
0.10315456986427307,fence,F EH N S,F EH N S T
0.10192133486270905,menace,M EH N AH S,M EH N AH S T
0.10036477446556091,brace,B R EY S,B R EY S T
0.09988568723201752,brain,B R EY N,B R EY N D
0.09450925886631012,court,K AO R T,K AO R T IH D
0.09425178170204163,cycle,S AY K AH L,S AY K AH L D
0.09149426966905594,train,T R EY N,T R EY N D
0.09146091341972351,trace,T R EY S,T R EY S T
0.08855355530977249,thread,TH R EH D,TH R EH D IH D
0.07848276942968369,tackle,T AE K AH L,T AE K AH L D
0.07687727361917496,brake,B R EY K,B R EY K T
0.07687727361917496,break,B R EY K,B R OW K
