activation,lemma,present_phones,past_phones
0.5698366761207581,allay,AH L EY,AH L EY D
0.5692941546440125,flaw,F L AO,F L AO D
0.5685762763023376,blame,B L EY M,B L EY M D
0.5672097206115723,glance,G L AE N S,G L AE N S T
0.5664785504341125,slight,S L AY T,S L AY T IH D
0.56064373254776,flay,F L EY,F L EY D
0.5603809952735901,gloss,G L AO S,G L AO S T
0.5594854354858398,glaze,G L EY Z,G L EY Z D
0.5576528906822205,flame,F L EY M,F L EY M D
0.5576238036155701,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.5572372674942017,blemish,B L EH M IH SH,B L EH M IH SH T
0.5565195679664612,slay,S L EY,S L UW
0.5562871098518372,gleam,G L IY M,G L IY M D
0.5522831082344055,glisten,G L IH S AH N,G L IH S AH N D
0.5501607060432434,glower,G L AW ER,G L AW ER D
0.5477113723754883,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.5440115332603455,fly,F L AY,F L UW
0.5435337424278259,close,K L OW S,K L OW Z D
0.5429983735084534,glide,G L AY D,G L AY D IH D
0.5422369837760925,glove,G L AH V,G L AH V D
0.5361520648002625,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.5353056788444519,slather,S L AE DH ER,S L AE DH ER D
0.533431351184845,alter,AO L T ER,AO L T ER D
0.5323601365089417,clone,K L OW N,K L OW N D
0.5231851935386658,elope,IH L OW P,IH L OW P D
0.5201146006584167,elbow,EH L B OW,EH L B OW D
0.5200031399726868,cloak,K L OW K,K L OW K T
0.5136922001838684,bloat,B L OW T,B L OW T IH D
0.5014647841453552,float,F L OW T,F L OW T AH D
0.48761001229286194,blow,B L OW,B L UW
0.4763121008872986,flow,F L OW,F L OW D
0.4763121008872986,flowe,F L OW,F L OW D
0.47274237871170044,slow,S L OW,S L OW D
0.464741051197052,clothe,K L OW DH,K L AE D
0.4604266583919525,gloat,G L OW T,G L OW T IH D
0.44575420022010803,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.4347761273384094,glow,G L OW,G L OW D
0.2685425877571106,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.23169630765914917,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.2297109067440033,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.21685779094696045,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.1866084337234497,peruse,P ER UW Z,P ER UW Z D
0.18131092190742493,assist,AH S IH S T,AH S IH S T IH D
0.17455367743968964,assure,AH SH UH R,AH SH UH R D
0.16908994317054749,collapse,K AH L AE P S,K AH L AE P S T
0.1634070724248886,advise,AE D V AY Z,AE D V AY Z D
0.1551334708929062,abut,AH B AH T,AH B AH T IH D
0.15035203099250793,forsake,F AO R S EY K,F AO R S UH K
0.14960819482803345,caress,K ER EH S,K ER EH S T
0.14854727685451508,initial,IH N IH SH AH L,IH N IH SH AH L D
0.14782553911209106,admit,AH D M IH T,AH D M IH T IH D
0.14361627399921417,tether,T EH DH ER,T EH DH ER D
0.14334659278392792,commit,K AH M IH T,K AH M IH T IH D
0.1428903490304947,harass,HH ER AE S,HH ER AE S T
0.13767406344413757,accuse,AH K Y UW Z,AH K Y UW Z D
0.13056029379367828,indite,IH N D AY T,IH N D AY T IH D
0.1290915161371231,spank,S P AE NG K,S P AE NG K T
0.12828882038593292,assess,AH S EH S,AH S EH S T
0.12687021493911743,annex,AE N EH K S,AE N EH K S T
0.11351466178894043,poise,P OY Z,P OY Z D
0.10988675057888031,incise,IH N S AY Z,IH N S AY Z D
0.10697391629219055,crest,K R EH S T,K R EH S T IH D
0.10478878021240234,hound,HH AW N D,HH AW N D IH D
0.10269162058830261,scorch,S K AO R CH,S K AO R CH T
0.09585286676883698,crunch,K R AH N CH,K R AH N CH T
0.09574893116950989,bronze,B R AA N Z,B R AA N Z D
0.09524155408143997,spatter,S P AE T ER,S P AE T ER D
0.0946858674287796,court,K AO R T,K AO R T IH D
0.09247343242168427,start,S T AA R T,S T AA R T IH D
0.0910046249628067,port,P AO R T,P AO R T IH D
0.0842990055680275,breast,B R EH S T,B R EH S T AH D
0.07998534291982651,stanch,S T AE N CH,S T AE N CH T
