activation,lemma,present_phones,past_phones
0.895552396774292,fay,F EY,F EY D
0.8949853777885437,follow,F AA L OW,F AA L OW D
0.894762396812439,foil,F OY L,F OY L D
0.8919086456298828,frown,F R AW N,F R AW N D
0.8897771835327148,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.8896930813789368,forge,F AO R JH,F AO R JH D
0.8896505832672119,flower,F L AW ER,F L AW ER D
0.8865032196044922,flank,F L AE NG K,F L AE NG K T
0.8810676336288452,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.8764873743057251,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.8721582293510437,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.8694092035293579,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.867345929145813,fight,F AY T,F AO T
0.8672585487365723,frank,F R AE NG K,F R AE NG K T
0.864703893661499,fine,F AY N,F AY N D
0.8639355897903442,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.8630349636077881,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.8603886961936951,fire,F AY ER,F AY ER D
0.8591313362121582,forestall,F AO R S T AO L,F AO R S T AA L D
0.8571317791938782,fudge,F AH JH,F AH JH D
0.8562394976615906,file,F AY L,F AY L D
0.8504450917243958,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.849652886390686,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.8458251357078552,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.8394362330436707,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.8381226062774658,forfeit,F AO R F IH T,F AO R F IH T IH D
0.8168035745620728,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.7774279713630676,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.7442381381988525,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.7311673164367676,firebomb,F AY ER B AA M,F AY R B AA M D
0.7310335636138916,footnote,F UH T N OW T,F UH T N OW T IH D
0.6367374658584595,fulfil,F UH L F IH L,F UH L F IH L D
0.6258853077888489,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.1913311779499054,massage,M AH S AA ZH,M AH S AA ZH D
0.16050659120082855,gush,G AH SH,G AH SH T
0.10647726058959961,muddle,M AH D AH L,M AH D AH L D
0.09706545621156693,encase,EH N K EY S,EH N K EY S T
0.08539150655269623,muscle,M AH S AH L,M AH S AH L D
0.08485953509807587,shell,SH EH L,SH EH L D
0.08222762495279312,muster,M AH S T ER,M AH S T ER D
0.08210939913988113,dun,D AH N,D AH N D
0.0787624642252922,tender,T EH N D ER,T EH N D ER D
0.06852893531322479,ball,B AO L,B AO L D
0.06852893531322479,bawl,B AO L,B AO L D
