activation,lemma,present_phones,past_phones
0.6498294472694397,roll,R OW L,R OW L D
0.649191677570343,pare,P EH R,P EH R D
0.6477175354957581,haul,HH AO L,HH AO L D
0.6472635865211487,perish,P EH R IH SH,P EH R IH SH T
0.6462720036506653,fan,F AE N,F AE N D
0.6444938778877258,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.6372650265693665,scan,S K AE N,S K AE N D
0.6368270516395569,mar,M AA R,M AA R D
0.6359220147132874,shaft,SH AE F T,SH AE F T IH D
0.6249158978462219,wish,W IH SH,W IH SH T
0.6190028786659241,rail,R EY L,R EY L D
0.6084149479866028,feel,F IY L,F EH L T
0.5981468558311462,move,M UW V,M UW V D
0.5926602482795715,call,K AO L,K AO L D
0.5813992619514465,sulk,S AH L K,S AH L K T
0.5706899762153625,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.5698922276496887,rule,R UW L,R UW L D
0.5602567791938782,tame,T EY M,T EY M D
0.5587053894996643,wheel,W IY L,W IY L D
0.5586023926734924,delve,D EH L V,D EH L V D
0.5538929104804993,shove,SH AH V,SH AH V D
0.551049530506134,advise,AE D V AY Z,AE D V AY Z D
0.5484123826026917,nick,N IH K,N IH K T
0.5482895970344543,stack,S T AE K,S T AE K T
0.5460137724876404,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.5452800393104553,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.5364370942115784,nosedive,N OW Z D AY V,N OW Z D AY V D
0.536065399646759,fly,F L AY,F L UW
0.5339887738227844,shore,SH AO R,SH AO R D
0.5294446349143982,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.5278437733650208,pander,P AE N D ER,P AE N D ER D
0.5274379849433899,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.525674045085907,douse,D AW S,D AW S T
0.5247474312782288,fetch,F EH CH,F EH CH T
0.5207391381263733,bare,B EH R,B EH R D
0.5195853114128113,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.519329845905304,tack,T AE K,T AE K T
0.5190697312355042,mow,M OW,M OW D
0.5190139412879944,leach,L IY CH,L IY CH T
0.5178341269493103,fess,F EH S,F EH S T
0.516285240650177,bathe,B EY DH,B EY DH D
0.514897882938385,darn,D AA R N,D AA R N D
0.5101867318153381,shelve,SH EH L V,SH EH L V D
0.5087006688117981,relive,R IY L IH V,R IY L IH V D
0.505268394947052,fake,F EY K,F EY K T
0.5042867064476013,faint,F EY N T,F EY N T IH D
0.5019487738609314,bellow,B EH L OW,B EH L OW D
0.4929268956184387,firm,F ER M,F ER M D
0.49015289545059204,pelt,P EH L T,P EH L T IH D
0.4868221879005432,nail,N EY L,N EY L D
0.48594433069229126,guess,G EH S,G EH S T
0.4742801785469055,dish,D IH SH,D IH SH T
0.47243064641952515,whisk,W IH S K,W IH S K T
0.4702065587043762,outguess,AW T G EH S,AW T G EH S T
0.46964114904403687,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.46390300989151,outman,AW T M AH N,AW T M AE N D
0.46189671754837036,sew,S OW,S OW D
0.4614904522895813,chair,CH EH R,CH EH R D
0.4608524441719055,welcome,W EH L K AH M,W EH L K AH M D
0.4591500163078308,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.45582979917526245,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.45500391721725464,veil,V EY L,V EY L D
0.453219473361969,preach,P R IY CH,P R IY CH T
0.4509332776069641,marry,M EH R IY,M EH R IY D
0.45078903436660767,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.44692832231521606,mate,M EY T,M EY T IH D
0.4465649724006653,furnish,F ER N IH SH,F ER N IH SH T
0.4449368119239807,average,AE V ER IH JH,AE V R AH JH D
0.44396644830703735,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.44196492433547974,fund,F AH N D,F AH N D AH D
0.4413335919380188,beckon,B EH K AH N,B EH K AH N D
0.4366810917854309,mulch,M AH L CH,M AH L CH T
0.43468743562698364,hinder,HH IH N D ER,HH IH N D ER D
0.43127167224884033,tail,T EY L,T EY L D
0.42994028329849243,sully,S AH L IY,S AH L IY D
0.4269222021102905,tick,T IH K,T IH K T
0.42038965225219727,broach,B R OW CH,B R OW CH T
0.4199841618537903,shower,SH AW ER,SH AW ER D
0.415708065032959,pool,P UW L,P UW L D
0.4153595566749573,mash,M AE SH,M AE SH T
0.41514283418655396,poll,P OW L,P OW L D
0.4149627089500427,menace,M EH N AH S,M EH N AH S T
0.41473037004470825,belly,B EH L IY,B EH L IY D
0.4147098660469055,button,B AH T AH N,B AH T AH N D
0.41430020332336426,foray,F AO R EY,F AO R EY D
0.4131219983100891,strip,S T R IH P,S T R IH P T
0.41209089756011963,char,CH AA R,CH AA R D
0.4068874716758728,hull,HH AH L,HH AH L D
0.4059174656867981,mortgage,M AO R G AH JH,M AO R G IH JH D
0.40407460927963257,fish,F IH SH,F IH SH T
0.40330082178115845,make,M EY K,M EY D
0.40011167526245117,fillet,F AH L EY,F IH L AH T IH D
0.39874333143234253,bail,B EY L,B EY L D
0.3918561339378357,chest,CH EH S T,CH EH S T AH D
0.39032840728759766,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.38941317796707153,span,S P AE N,S P AE N D
0.3883952498435974,mire,M AY R,M AY R D
0.3877975344657898,rely,R IH L AY,R IH L AY D
0.38624143600463867,relaunch,R IY L AO N CH,R IY L AO N CH T
0.38585299253463745,shed,SH EH D,SH EH D
0.38571399450302124,miss,M IH S,M IH S T
0.38542813062667847,outlive,AW T L IH V,AW T L IH V D
0.38395488262176514,wrest,R EH S T,R EH S T IH D
0.38179725408554077,hack,HH AE K,HH AE K T
0.37758421897888184,google,G UW G AH L,G UW G AH L D
0.3773443102836609,hurt,HH ER T,HH ER T
0.3759862184524536,hole,HH OW L,HH OW L D
0.3758637309074402,kill,K IH L,K IH L D
0.3724069595336914,scrape,S K R EY P,S K R EY P T
0.37184327840805054,bed,B EH D,B EH D IH D
0.36652398109436035,cling,K L IH NG,K L AH NG
0.36123520135879517,typecast,T AY P K AE S T,T AY P K AE S T
0.35732078552246094,rake,R EY K,R EY K T
0.35707002878189087,outgun,AW T G AH N,AW T G AH N D
0.35676103830337524,rock,R AA K,R AA K T
0.3550395369529724,gild,G IH L D,G IH L D IH D
0.35236042737960815,bely,B AH L AY,B IH L AY D
0.3489803671836853,vet,V EH T,V EH T IH D
0.34513789415359497,mock,M AA K,M AA K T
0.343026340007782,house,HH AW S,HH AW Z D
0.3415241837501526,stun,S T AH N,S T AH N D
0.3324686884880066,whirl,W ER L,W ER L D
0.3291090130805969,banish,B AE N IH SH,B AE N IH SH T
0.3279266953468323,adore,AH D AO R,AH D AO R D
0.32524651288986206,bet,B EH T,B EH T
0.32441025972366333,jaw,JH AO,JH AO D
0.32399672269821167,summon,S AH M AH N,S AH M AH N D
0.3236064314842224,foul,F AW L,F AW L D
0.321882426738739,sue,S UW,S UW D
0.32071125507354736,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.3196828365325928,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.318626344203949,fence,F EH N S,F EH N S T
0.31562089920043945,humble,HH AH M B AH L,HH AH M B AH L D
0.31466251611709595,follow,F AA L OW,F AA L OW D
0.3125438094139099,nose,N OW Z,N OW Z D
0.3109527826309204,dance,D AE N S,D AE N S T
0.30697572231292725,howl,HH AW L,HH AW L D
0.3059917092323303,glean,G L IY N,G L IY N D
0.3040432333946228,censure,S EH N SH ER,S EH N SH ER D
0.30293744802474976,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.3024821877479553,show,SH OW,SH OW D
0.2952771782875061,sprout,S P R AW T,S P R AW T IH D
0.29129552841186523,foresee,F AO R S IY,F AO R S AO
0.288804292678833,belch,B EH L CH,B EH L CH T
0.28855592012405396,strike,S T R AY K,S T R AH K
0.28545182943344116,field,F IY L D,F IY L D IH D
0.28249335289001465,string,S T R IH NG,S T R AH NG
0.2800579071044922,bowl,B OW L,B OW L D
0.27969783544540405,gore,G AO R,G AO R D
0.27783411741256714,rouse,R AW S,R AW Z D
0.2758491635322571,duke,D UW K,D UW K T
0.27566468715667725,festoon,F EH S T UW N,F EH S T UW N D
0.2721251845359802,rack,R AE K,R AE K T
0.2721251845359802,wrack,R AE K,R AE K T
0.26681894063949585,gate,G EY T,G EY T IH D
0.2661885619163513,coerce,K OW ER S,K OW ER S T
0.26480674743652344,clean,K L IY N,K L IY N D
0.2604573369026184,shave,SH EY V,SH EY V D
0.26004475355148315,let,L EH T,L EH T
0.25752753019332886,verify,V EH R AH F AY,V EH R AH F AY D
0.2572728991508484,help,HH EH L P,HH EH L P T
0.2564851641654968,reel,R IY L,R IY L D
0.2551407814025879,gamble,G AE M B AH L,G AE M B AH L D
0.25195056200027466,nullify,N AH L AH F AY,N AH L AH F AY D
0.24514776468276978,sigh,S AY,S AY D
0.2391471266746521,wrestle,R EH S AH L,R EH S AH L D
0.23860591650009155,hire,HH AY ER,HH AY ER D
0.23761290311813354,claw,K L AO,K L AO D
0.23673242330551147,hand,HH AE N D,HH AE N D AH D
0.23612111806869507,mimic,M IH M IH K,M IH M IH K T
0.23145103454589844,deck,D EH K,D EH K T
0.23028475046157837,gouge,G AW JH,G AW JH D
0.2275395393371582,writhe,R IH TH,R IH TH D
0.2243969440460205,tape,T EY P,T EY P T
0.22337383031845093,top,T AA P,T AA P T
0.22143447399139404,hedge,HH EH JH,HH EH JH D
0.221280038356781,pet,P EH T,P EH T IH D
0.21785223484039307,ball,B AO L,B AO L D
0.21785223484039307,bawl,B AO L,B AO L D
0.21177083253860474,cheer,CH IH R,CH IH R D
0.20633578300476074,read,R EH D,R EH D
0.20633578300476074,redd,R EH D,R EH D
0.2062121033668518,rave,R EY V,R EY V D
0.2046750783920288,fame,F EY M,F EY M D
0.20197957754135132,check,CH EH K,CH EH K T
0.19941574335098267,figure,F IH G Y ER,F IH G Y ER D
0.1991698145866394,tuck,T AH K,T AH K T
0.19747406244277954,step,S T EH P,S T EH P T
0.19482725858688354,roar,R AO R,R AO R D
0.19452470541000366,shellac,SH EH L AE K,SH EH L AE K D
0.1882365345954895,mope,M OW P,M OW P T
0.1779809594154358,gauge,G EY JH,G EY JH D
0.17584192752838135,set,S EH T,S EH T
0.17497116327285767,blab,B L AE B,B L AE B D
0.1680036187171936,jet,JH EH T,JH EH T IH D
0.14181005954742432,tool,T UW L,T UW L D
0.13032126426696777,choose,CH UW Z,CH OW Z
0.12428241968154907,shuck,SH AH K,SH AH K T
0.12029939889907837,monitor,M AA N AH T ER,M AA N AH T ER D
0.10836786031723022,tear,T EH R,T AO R
