activation,lemma,present_phones,past_phones
0.7247923612594604,gum,G AH M,G AH M D
0.7218176126480103,ting,T IH NG,T IH NG D
0.7214924097061157,foil,F OY L,F OY L D
0.7162097692489624,mob,M AA B,M AA B D
0.7143168449401855,page,P EY JH,P EY JH D
0.7108060121536255,hire,HH AY ER,HH AY ER D
0.7085899114608765,nag,N AE G,N AE G D
0.7045532464981079,layer,L EY ER,L EY ER D
0.6950556039810181,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.6921395063400269,time,T AY M,T AY M D
0.6907968521118164,base,B EY S,B EY S T
0.6907371282577515,make,M EY K,M EY D
0.6836403608322144,boil,B OY L,B OY L D
0.679856538772583,pen,P EH N,P EH N D
0.6765786409378052,hype,HH AY P,HH AY P T
0.6737350225448608,certify,S ER T AH F AY,S ER T AH F AY D
0.6710602045059204,notch,N AA CH,N AA CH T
0.6647621393203735,net,N EH T,N EH T IH D
0.6644335985183716,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.6640937328338623,gore,G AO R,G AO R D
0.6624603271484375,kneel,N IY L,N EH L T
0.6593942642211914,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.6562374830245972,ban,B AE N,B AE N D
0.6531374454498291,fame,F EY M,F EY M D
0.6490541696548462,tune,T UW N,T UW N D
0.6480085849761963,tire,T AY ER,T AY ER D
0.6355403661727905,ring,R IH NG,R IH NG D
0.6355403661727905,wring,R IH NG,R AH NG
0.6329691410064697,gut,G AH T,G AH T IH D
0.6248716115951538,mine,M AY N,M AY N D
0.6196520328521729,confide,K AH N F AY D,K AH N F AY D IH D
0.6153076887130737,change,CH EY N JH,CH EY N JH D
0.614966869354248,rhyme,R AY M,R AY M D
0.614518404006958,specify,S P EH S AH F AY,S P EH S AH F AY D
0.6117973327636719,pan,P AE N,P AE N D
0.6105461120605469,lurch,L ER CH,L ER CH T
0.6030160188674927,boom,B UW M,B UW M D
0.6028927564620972,mash,M AE SH,M AE SH T
0.5941754579544067,cheat,CH IY T,CH IY T AH D
0.5935747623443604,robe,R OW B,R OW B D
0.5848898887634277,rock,R AA K,R AA K T
0.5821220874786377,latch,L AE CH,L AE CH T
0.5813080072402954,mean,M IY N,M EH N T
0.5741879940032959,choose,CH UW Z,CH OW Z
0.5696804523468018,wine,W AY N,W AY N D
0.569061279296875,botch,B AA CH,B AA CH T
0.5647796392440796,hang,HH AE NG,HH AH NG
0.5617018938064575,cave,K EY V,K EY V D
0.5600478649139404,ax,AE K S,AE K S T
0.5600478649139404,axe,AE K S,AE K S T
0.5539318323135376,hurl,HH ER L,HH ER L D
0.5490541458129883,bike,B AY K,B AY K T
0.5387967824935913,splinter,S P L IH N T ER,S P L IH N T ER D
0.5380946397781372,hole,HH OW L,HH OW L D
0.5342028141021729,shake,SH EY K,SH UH K
0.5334810018539429,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.5318907499313354,yawn,Y AO N,Y AO N D
0.531446099281311,nab,N AE B,N AE B D
0.5268522500991821,split,S P L IH T,S P L IH T
0.5228720903396606,rev,R EH V,R EH V D
0.5184216499328613,mock,M AA K,M AA K T
0.51584792137146,man,M AE N,M AE N D
0.5156204700469971,worry,W ER IY,W ER IY D
0.5148688554763794,rake,R EY K,R EY K T
0.510971188545227,wrest,R EH S T,R EH S T IH D
0.5103107690811157,pace,P EY S,P EY S T
0.509647011756897,learn,L ER N,L ER N D
0.5081535577774048,mate,M EY T,M EY T IH D
0.5078648328781128,haggle,HH AE G AH L,HH AE G AH L D
0.5077651739120483,waive,W EY V,W EY V D
0.5077651739120483,wave,W EY V,W EY V D
0.5048445463180542,rope,R OW P,R OW P T
0.5038998126983643,tame,T EY M,T EY M D
0.5010849237442017,burn,B ER N,B ER N D
0.4983252286911011,hawk,HH AO K,HH AO K T
0.4961819052696228,let,L EH T,L EH T
0.49227678775787354,couch,K AW CH,K AW CH T
0.49225497245788574,thatch,TH AE CH,TH AE CH T
0.49208009243011475,loom,L UW M,L UW M D
0.4894188642501831,heave,HH IY V,HH IY V D
0.48924195766448975,glue,G L UW,G L UW D
0.4869726896286011,lace,L EY S,L EY S T
0.48689186573028564,root,R UW T,R UW T AH D
0.48689186573028564,route,R UW T,R UW T IH D
0.48624926805496216,sprint,S P R IH N T,S P R IH N T IH D
0.48618221282958984,tan,T AE N,T AE N D
0.48369836807250977,hose,HH OW Z,HH OW Z D
0.48254066705703735,move,M UW V,M UW V D
0.47991257905960083,gin,JH IH N,JH IH N D
0.4778558015823364,hike,HH AY K,HH AY K T
0.47710084915161133,catch,K AE CH,K AA T
0.47527891397476196,rave,R EY V,R EY V D
0.475147008895874,bomb,B AA M,B AA M D
0.47178494930267334,vouch,V AW CH,V AW CH T
0.4716423749923706,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.47120875120162964,wing,W IH NG,W IH NG D
0.4622810482978821,neck,N EH K,N EH K T
0.46222984790802,soothe,S UW DH,S UW DH D
0.45889973640441895,range,R EY N JH,R EY N JH D
0.4550730586051941,buoy,B UW IY,B UW IY D
0.4546390175819397,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.4499940872192383,rail,R EY L,R EY L D
0.44970107078552246,cock,K AA K,K AA K T
0.44923168420791626,lop,L AA P,L AA P T
0.4483753442764282,fine,F AY N,F AY N D
0.44485998153686523,rack,R AE K,R AE K T
0.44485998153686523,wrack,R AE K,R AE K T
0.44392091035842896,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.44189465045928955,lock,L AA K,L AA K T
0.4415287375450134,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.4360697269439697,savor,S EY V ER,S EY V ER D
0.43448400497436523,whirl,W ER L,W ER L D
0.4326983690261841,shame,SH EY M,SH EY M D
0.43129926919937134,rage,R EY JH,R EY JH D
0.4294423460960388,shave,SH EY V,SH EY V D
0.4288579821586609,wait,W EY T,W EY T IH D
0.4288579821586609,waite,W EY T,W EY T IH D
0.4288524389266968,roar,R AO R,R AO R D
0.42515450716018677,rob,R AA B,R AA B D
0.4242161512374878,yoke,Y OW K,Y OW K T
0.4154561758041382,pore,P AO R,P AO R D
0.4154561758041382,pour,P AO R,P AO R D
0.41185224056243896,dive,D AY V,D AY V D
0.40821564197540283,hem,HH EH M,HH EH M D
0.4075368046760559,bully,B UH L IY,B UH L IY D
0.4052653908729553,meter,M IY T ER,M IY T ER D
0.39811283349990845,hull,HH AH L,HH AH L D
0.39694660902023315,serve,S ER V,S ER V D
0.3912621736526489,join,JH OY N,JH OY N D
0.38970082998275757,vote,V OW T,V OW T IH D
0.38825148344039917,meet,M IY T,M EH T
0.38825148344039917,mete,M IY T,M IY T IH D
0.3878164291381836,check,CH EH K,CH EH K T
0.38174349069595337,sheathe,SH IY DH,SH IY DH D
0.38169264793395996,shun,SH AH N,SH AH N D
0.3810235261917114,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.377035915851593,chuck,CH AH K,CH AH K T
0.37483060359954834,fill,F IH L,F IH L D
0.3733169436454773,roll,R OW L,R OW L D
0.3724318742752075,bash,B AE SH,B AE SH T
0.3710143566131592,shock,SH AA K,SH AA K T
0.37079381942749023,hook,HH UH K,HH UH K T
0.370540976524353,earn,ER N,ER N D
0.3659404516220093,pock,P AA K,P AA K T
0.3649299740791321,fold,F OW L D,F OW L D AH D
0.3581765294075012,bone,B OW N,B OW N D
0.3555750846862793,pack,P AE K,P AE K T
0.3549343943595886,hear,HH IY R,HH ER D
0.35144996643066406,pave,P EY V,P EY V D
0.34831058979034424,mull,M AH L,M AH L D
0.34533071517944336,occur,AH K ER,AH K ER D
0.34506523609161377,binge,B IH N JH,B IH N JH D
0.34424418210983276,lob,L AA B,L AA B D
0.33824455738067627,pot,P AA T,P AA T IH D
0.3368382453918457,ravage,R AE V IH JH,R AE V IH JH D
0.3257511258125305,chug,CH AH G,CH AH G D
0.32272523641586304,ping,P IH NG,P IH NG D
0.31695592403411865,cache,K AE SH,K AE SH T
0.31695592403411865,cash,K AE SH,K AE SH T
0.31662148237228394,bilk,B IH L K,B IH L K T
0.3165469169616699,web,W EH B,W EH B D
0.31128454208374023,hug,HH AH G,HH AH G D
0.30886709690093994,veer,V IH R,V IH R D
0.3060423731803894,purse,P ER S,P ER S T
0.30561625957489014,wise,W AY Z,W AY Z D
0.29942625761032104,jab,JH AE B,JH AE B D
0.29940420389175415,reel,R IY L,R IY L D
0.2948720455169678,bill,B IH L,B IH L D
0.29345613718032837,hate,HH EY T,HH EY T AH D
0.28747254610061646,wreak,R IY K,R IY K T
0.2860715389251709,jazz,JH AE Z,JH AE Z D
0.2856605052947998,near,N IH R,N IH R D
0.2852076292037964,pervert,P ER V ER T,P ER V ER T IH D
0.2793106436729431,mug,M AH G,M AH G D
0.2788928151130676,mark,M AA R K,M AA R K T
0.2788928151130676,marke,M AA R K,M AA R K T
0.2745969295501709,hack,HH AE K,HH AE K T
0.2738463282585144,rule,R UW L,R UW L D
0.27204430103302,bowl,B OW L,B OW L D
0.2689289450645447,ram,R AE M,R AE M D
0.26512110233306885,revive,R IH V AY V,R IH V AY V D
0.2639198303222656,ratify,R AE T AH F AY,R AE T AH F AY D
0.2638123631477356,hurry,HH ER IY,HH ER IY D
0.2637207508087158,note,N OW T,N OW T AH D
0.26159048080444336,lap,L AE P,L AE P T
0.25959312915802,rally,R AE L IY,R AE L IY D
0.2548689842224121,vary,V EH R IY,V EH R IY D
0.24682068824768066,match,M AE CH,M AE CH T
0.23394900560379028,merge,M ER JH,M ER JH D
0.2336723804473877,hoot,HH UW T,HH UW T IH D
0.21994435787200928,purge,P ER JH,P ER JH D
0.21716618537902832,mop,M AA P,M AA P T
0.21682286262512207,moan,M OW N,M OW N D
0.21194708347320557,mummify,M AH M AH F AY,M AH M IH F AY D
0.20379865169525146,bing,B IH NG,B IH N JH D
0.20346909761428833,put,P UH T,P UH T
0.20299816131591797,filch,F IH L CH,F IH L CH T
0.19924843311309814,cable,K EY B AH L,K EY B AH L D
0.19605892896652222,conserve,K AH N S ER V,K AH N S ER V D
0.19500064849853516,sob,S AA B,S AA B D
0.1939706802368164,rush,R AH SH,R AH SH T
0.1910129189491272,void,V OY D,V OY D IH D
0.1905387043952942,mill,M IH L,M IH L D
0.18476974964141846,lure,L UH R,L UH R D
0.18191266059875488,paddle,P AE D AH L,P AE D AH L D
0.1805802583694458,bag,B AE G,B AE G D
0.17822647094726562,con,K AA N,K AA N D
0.17822647094726562,conn,K AA N,K AA N D
0.1748160719871521,bug,B AH G,B AH G D
0.17320728302001953,pat,P AE T,P AE T IH D
0.1709849238395691,poll,P OW L,P OW L D
0.16950005292892456,mar,M AA R,M AA R D
0.166734516620636,sate,S EY T,S EY T IH D
0.1662641167640686,lag,L AE G,L AE G D
0.16231441497802734,yearn,Y ER N,Y ER N D
0.15524733066558838,chuckle,CH AH K AH L,CH AH K AH L D
0.14824211597442627,putt,P AH T,P AH T IH D
0.1290680170059204,tool,T UW L,T UW L D
0.11582154035568237,pare,P EH R,P EH R D
0.11574864387512207,lunge,L AH N JH,L AH N JH D
0.11186760663986206,fate,F EY T,F EY T IH D
0.11186760663986206,fete,F EY T,F EY T IH D
0.056081533432006836,bate,B EY T,B EY T IH D
0.02254408597946167,pout,P AW T,P AW T IH D
