activation,lemma,present_phones,past_phones
1.7919522523880005,ride,R AY D,R OW D
1.780565857887268,rally,R AE L IY,R AE L IY D
1.7757216691970825,roll,R OW L,R OW L D
1.769999623298645,root,R UW T,R UW T AH D
1.769999623298645,route,R UW T,R UW T IH D
1.7675243616104126,relish,R EH L IH SH,R EH L IH SH T
1.7555769681930542,rage,R EY JH,R EY JH D
1.7555192708969116,ravage,R AE V IH JH,R AE V IH JH D
1.745355486869812,wrong,R AO NG,R AO NG D
1.7428959608078003,resend,R IH Z EH N D,R IH Z EH N T
1.7417200803756714,renew,R IH N UW,R IH N UW D
1.7314621210098267,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.728213906288147,read,R EH D,R EH D
1.728213906288147,redd,R EH D,R EH D
1.720452904701233,rail,R EY L,R EY L D
1.71226966381073,radiate,R EY D IY AH T,R EY D IY EY T IH D
1.7080317735671997,rough,R AH F,R AH F T
1.7078839540481567,roar,R AO R,R AO R D
1.7004019021987915,revive,R IH V AY V,R IH V AY V D
1.6966344118118286,wrestle,R EH S AH L,R EH S AH L D
1.6945520639419556,ratchet,R AE CH AH T,R AE CH AH T IH D
1.6910582780838013,wreak,R IY K,R IY K T
1.6855744123458862,rug,R AH G,R AH G AH D
1.6817172765731812,rush,R AH SH,R AH SH T
1.6782439947128296,reign,R EY N,R EY N D
1.6782439947128296,rein,R EY N,R EY N D
1.6760014295578003,rotate,R OW T EY T,R OW T EY T IH D
1.6757906675338745,rupture,R AH P CH ER,R AH P CH ER D
1.664727807044983,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
1.6623648405075073,wreck,R EH K,R EH K T
1.6498750448226929,reap,R IY P,R IY P T
1.6459256410598755,rivet,R IH V AH T,R IH V AH T IH D
1.644163727760315,recline,R IH K L AY N,R IH K L AY N D
1.64378821849823,wrest,R EH S T,R EH S T IH D
1.639483094215393,rouse,R AW S,R AW Z D
1.6358619928359985,recover,R IH K AH V ER,R AH K AH V ER D
1.6331459283828735,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.6331459283828735,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.632464051246643,refund,R IH F AH N D,R IH F AH N D IH D
1.6317206621170044,rent,R EH N T,R EH N T IH D
1.626473069190979,renege,R IH N IH G,R IH N IH G D
1.6258131265640259,remark,R IH M AA R K,R IH M AA R K T
1.6199952363967896,rope,R OW P,R OW P T
1.605655312538147,recur,R IH K ER,R IY K ER D
1.6027451753616333,revert,R IH V ER T,R IH V ER T IH D
1.5966037511825562,rebel,R EH B AH L,R IH B EH L D
1.5918177366256714,robe,R OW B,R OW B D
1.590866208076477,rebut,R IH B AH T,R IH B AH T IH D
1.5866056680679321,rely,R IH L AY,R IH L AY D
1.5820990800857544,remain,R IH M EY N,R IH M EY N D
1.5802215337753296,rev,R EH V,R EH V D
1.558062195777893,rut,R AH T,R AH T IH D
1.5567713975906372,relent,R IH L EH N T,R IH L EH N T IH D
1.5425816774368286,rape,R EY P,R EY P T
1.5405482053756714,reply,R IH P L AY,R IH P L AY D
1.5399216413497925,wrinkle,R IH NG K AH L,R IH NG K AH L D
1.5282710790634155,render,R EH N D ER,R EH N D ER D
1.5267192125320435,round,R AW N D,R AW N D AH D
1.5264383554458618,railroad,R EY L R OW D,R EY L R OW D IH D
1.5249124765396118,ray,R EY,R EY D
1.5245262384414673,rifle,R AY F AH L,R AY F AH L D
1.523255467414856,record,R AH K AO R D,R AH K AO R D IH D
1.5217069387435913,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
1.5205048322677612,relate,R IH L EY T,R IH L EY T IH D
1.517807126045227,ratify,R AE T AH F AY,R AE T AH F AY D
1.515933871269226,rattle,R AE T AH L,R AE T AH L D
1.514527440071106,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
1.505318522453308,range,R EY N JH,R EY N JH D
1.4918886423110962,rub,R AH B,R AH B D
1.4897280931472778,rescue,R EH S K Y UW,R EH S K Y UW D
1.4809304475784302,relieve,R IH L IY V,R IH L IY V D
1.479430079460144,retrieve,R IH T R IY V,R IY T R IY V D
1.460152268409729,remanufacture,R IY M AE N Y UW F AE K CH ER,R IY M AE N Y UW F AE K CH ER D
1.4586976766586304,reside,R IH Z AY D,R IH Z AY D IH D
1.4530755281448364,wrangle,R AE NG G AH L,R AE NG G AH L D
1.450802206993103,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
1.4492965936660767,revise,R IH V AY Z,R IH V AY Z D
1.4474440813064575,rot,R AA T,R AA T IH D
1.442822813987732,repeal,R IH P IY L,R IH P IY L D
1.4295750856399536,rule,R UW L,R UW L D
1.4204002618789673,recount,R IH K AW N T,R IH K AW N T IH D
1.4166256189346313,reject,R IH JH EH K T,R IH JH EH K T IH D
1.4161831140518188,refer,R AH F ER,R AH F ER D
1.399957299232483,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
1.3969331979751587,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
1.393661618232727,reel,R IY L,R IY L D
1.3849636316299438,roast,R OW S T,R OW S T AH D
1.3835307359695435,reverse,R IH V ER S,R IH V ER S T
1.372533917427063,resume,R IH Z UW M,R IH Z UW M D
1.3715723752975464,recede,R IH S IY D,R AH S IY D IH D
1.3674079179763794,ruse,R UW Z,R UW Z D
1.3597596883773804,repel,R IH P EH L,R AH P EH L D
1.353484034538269,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.3501473665237427,retard,R IH T AA R D,R IH T AA R D IH D
1.3468466997146606,renounce,R IH N AW N S,R IH N AW N S T
1.3464299440383911,retire,R IH T AY R,R IH T AY R D
1.343971848487854,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
1.3393794298171997,replay,R IY P L EY,R IY P L EY D
1.3293968439102173,rubberize,R AH B ER AY Z,R AH B ER AY Z D
1.3287776708602905,rate,R EY T,R EY T IH D
1.3224104642868042,recruit,R AH K R UW T,R IH K R UW T IH D
1.3221575021743774,row,R OW,R OW D
1.3174253702163696,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
1.299179196357727,repeat,R IH P IY T,R IH P IY T IH D
1.2979060411453247,refute,R IH F Y UW T,R IH F Y UW T IH D
1.2978159189224243,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.2833749055862427,reward,R IH W AO R D,R IH W AO R D IH D
1.2825924158096313,rumple,R AH M P AH L,R AH M P AH L D
1.2726179361343384,riddle,R IH D AH L,R IH D AH L D
1.2622100114822388,return,R IH T ER N,R IH T ER N D
1.2492657899856567,rarefy,R EH R AH F AY,R EH R AH F AY D
1.2445255517959595,ration,R AE SH AH N,R AE SH AH N D
1.240761399269104,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
1.2171128988265991,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
1.212471604347229,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
1.210656762123108,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
1.196060061454773,restore,R IH S T AO R,R IH S T AO R D
1.1952468156814575,ripple,R IH P AH L,R IH P AH L D
1.1888502836227417,outburst,AW T B ER S T,AW T B ER S T
1.1881674528121948,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.180730938911438,rumble,R AH M B AH L,R AH M B AH L D
1.1572374105453491,ready,R EH D IY,R EH D IY D
1.1472166776657104,ramble,R AE M B AH L,R AE M B AH L D
1.1213752031326294,remedy,R EH M AH D IY,R EH M AH D IY D
1.1185942888259888,wretch,R EH CH,R EH CH IH D
1.113036036491394,reach,R IY CH,R IY CH T
1.1108769178390503,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.0958887338638306,report,R IY P AO R T,R IY P AO R T IH D
1.0838958024978638,rehire,R IY HH AY R,R IY HH AY ER D
1.0737963914871216,remove,R IY M UW V,R IY M UW V D
1.0674654245376587,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
1.0601943731307983,reveal,R IH V IY L,R IH V IY L D
1.0480819940567017,rejoice,R IH JH OY S,R IH JH OY S T
1.0444482564926147,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.037443995475769,refine,R AH F AY N,R AH F AY N D
1.02875554561615,rebound,R IY B AW N D,R IY B AW N D IH D
0.9883741140365601,recess,R IH S EH S,R IH S EH S T
0.9848634004592896,receive,R AH S IY V,R AH S IY V D
0.9797605276107788,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.9517861604690552,resolve,R IY Z AA L V,R IY Z AA L V D
0.950255274772644,remarry,R IY M EH R IY,R IY M EH R IY D
0.9064017534255981,relive,R IY L IH V,R IY L IH V D
0.8952814340591431,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.8833259344100952,revoke,R IH V OW K,R IH V OW K T
0.859441876411438,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.853164553642273,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.8524302244186401,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.8469129800796509,rebuke,R IY B Y UW K,R IH B Y UW K T
0.8466395139694214,ruffle,R AH F AH L,R AH F AH L D
0.8460360765457153,relend,R IY L EH N D,R IH L EH N T
0.8405658006668091,review,R IY V Y UW,R IY V Y UW D
0.8280683755874634,reduce,R AH D UW S,R AH D UW S T
0.82396399974823,raid,R EY D,R EY D IH D
0.8118714094161987,rocket,R AA K AH T,R AA K AH T IH D
0.8019696474075317,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.7985035181045532,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.7908703088760376,restate,R IY S T EY T,R IY S T EY T IH D
0.7766290903091431,reroute,R IY R UW T,R IY R UW T IH D
0.7738784551620483,rankle,R AE NG K AH L,R AE NG K AH L D
0.7654856443405151,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.7422236204147339,relay,R IY L EY,R IY L EY D
0.7326599359512329,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.7311190366744995,savage,S AE V AH JH,S AE V IH JH D
0.7196396589279175,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.7157882452011108,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.6949464082717896,recite,R AH S AY T,R AH S AY T IH D
0.6936508417129517,headline,HH EH D L AY N,HH EH D L AY N D
0.6889697313308716,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.6548844575881958,research,R IY S ER CH,R IY S ER CH T
0.6466883420944214,repay,R IY P EY,R IY P EY D
0.6452251672744751,repute,R IY P Y UW T,R IH P Y UW T IH D
0.6390653848648071,regret,R AH G R EH T,R IH G R EH T IH D
0.6368902921676636,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.6292902231216431,dash,D AE SH,D AE SH T
0.6282998323440552,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.6045109033584595,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.6028589010238647,shudder,SH AH D ER,SH AH D ER D
0.5930427312850952,retry,R IY T R AY,R IY T R AY D
0.590412974357605,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.5886591672897339,resell,R IY S EH L,R IY S OW L D
0.5466724634170532,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.5383355617523193,ree,R IY,R IY D
0.5243685245513916,reuse,R IY Y UW S,R IY UW Z D
0.49934089183807373,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.4992884397506714,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.4978994131088257,reclaim,R IY K L EY M,R IY K L EY M D
0.4668086767196655,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.4443701505661011,jab,JH AE B,JH AE B D
0.4335740804672241,lawyer,L AO Y ER,L AO Y ER D
0.4324413537979126,rebuild,R IY B IH L D,R IY B IH L T
0.42704999446868896,react,R IY AE K T,R IY AE K T IH D
0.42393386363983154,rummage,R AH M IH JH,R AH M IH JH D
0.4165228605270386,lace,L EY S,L EY S T
0.3949786424636841,rewrite,R IY R AY T,R IY R OW T
0.37725985050201416,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.37628817558288574,rebate,R IY B EY T,R IY B EY T IH D
0.3490746021270752,restage,R IY S T EY JH,R IY S T EY JH D
0.3302711248397827,reset,R IY S EH T,R IY S EH T
0.2656686305999756,sizzle,S IH Z AH L,S IH Z AH L D
0.24664592742919922,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.20157086849212646,cycle,S AY K AH L,S AY K AH L D
0.11236333847045898,sub,S AH B,S AH B D
0.05105865001678467,fizzle,F IH Z AH L,F IH Z AH L D
