activation,lemma,present_phones,past_phones
0.3734312653541565,laugh,L AE F,L AE F T
0.37332016229629517,bond,B AA N D,B AA N D AH D
0.3731425404548645,gyp,JH IH P,JH IH P T
0.3717692494392395,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.36898261308670044,gush,G AH SH,G AH SH T
0.3661343455314636,shock,SH AA K,SH AA K T
0.36385494470596313,club,K L AH B,K L AH B D
0.3631322979927063,ruffle,R AH F AH L,R AH F AH L D
0.3621872067451477,bike,B AY K,B AY K T
0.36049824953079224,slide,S L AY D,S L IH D
0.3581618666648865,coil,K OY L,K OY L D
0.3580281138420105,curry,K AH R IY,K ER IY D
0.3577807545661926,kneel,N IY L,N EH L T
0.3566043972969055,imbue,IH M B Y UW,IH M B Y UW D
0.35634130239486694,fondle,F AO N D AH L,F AO N D AH L D
0.35377103090286255,pile,P AY L,P AY L D
0.3526025414466858,glue,G L UW,G L UW D
0.3513043522834778,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.34547215700149536,brow,B R AW,B R AW D
0.3450961709022522,keep,K IY P,K EH P T
0.34057897329330444,caress,K ER EH S,K ER EH S T
0.33867305517196655,wound,W AW N D,W UW N D IH D
0.33771830797195435,dodge,D AA JH,D AA JH D
0.3373492360115051,bag,B AE G,B AE G D
0.33195799589157104,sulk,S AH L K,S AH L K T
0.3317137360572815,knit,N IH T,N IH T
0.3315964341163635,fuss,F AH S,F AH S T
0.33048921823501587,fail,F EY L,F EY L D
0.33048921823501587,faile,F EY L,F EY L D
0.3242458701133728,rout,R AW T,R UW T IH D
0.3223033547401428,rebel,R EH B AH L,R IH B EH L D
0.3205335736274719,rape,R EY P,R EY P T
0.32018131017684937,drag,D R AE G,D R AE G D
0.31774550676345825,loop,L UW P,L UW P T
0.3172805905342102,mentor,M EH N T AO R,M EH N T ER D
0.315878689289093,cave,K EY V,K EY V D
0.3149263262748718,tank,T AE NG K,T AE NG K T
0.3144826292991638,pale,P EY L,P EY L D
0.3134627938270569,spread,S P R EH D,S P R EH D
0.3115841746330261,fee,F IY,F IY D
0.311390221118927,doe,D OW,D IH D
0.3089023232460022,wreck,R EH K,R EH K T
0.30504268407821655,dome,D OW M,D OW M D
0.30428725481033325,nip,N IH P,N IH P T
0.3033739924430847,loose,L UW S,L UW S T
0.299582302570343,marshal,M AA R SH AH L,M AA R SH AH L D
0.2983165383338928,lease,L IY S,L IY S T
0.2983165383338928,leese,L IY S,L AO R
0.2978978753089905,muffle,M AH F AH L,M AH F AH L D
0.2940559983253479,wrong,R AO NG,R AO NG D
0.29401689767837524,cart,K AA R T,K AA R T IH D
0.29219454526901245,top,T AA P,T AA P T
0.28846460580825806,cobble,K AA B AH L,K AA B AH L D
0.2880263924598694,neck,N EH K,N EH K T
0.2847917675971985,bundle,B AH N D AH L,B AH N D AH L D
0.2847685217857361,drug,D R AH G,D R AH G D
0.28388065099716187,piece,P IY S,P IY S T
0.28091102838516235,sow,S AW,S AW D
0.27858632802963257,bet,B EH T,B EH T
0.2777683138847351,marry,M EH R IY,M EH R IY D
0.27684205770492554,swing,S W IH NG,S W AH NG
0.27104121446609497,howl,HH AW L,HH AW L D
0.2688649296760559,knight,N AY T,N AY T IH D
0.26780372858047485,table,T EY B AH L,T EY B AH L D
0.265358030796051,swoon,S W UW N,S W UW N D
0.2637689709663391,team,T IY M,T IY M D
0.25901728868484497,note,N OW T,N OW T AH D
0.2576591372489929,hang,HH AE NG,HH AH NG
0.25586432218551636,gum,G AH M,G AH M D
0.25532835721969604,host,HH OW S T,HH OW S T IH D
0.2539721131324768,seesaw,S IY S AO,S IY S AO D
0.2516353726387024,sneak,S N IY K,S N IY K T
0.24981790781021118,pock,P AA K,P AA K T
0.2482730746269226,mushroom,M AH SH R UW M,M AH SH R UH M D
0.2455543875694275,mesh,M EH SH,M EH SH T
0.24471038579940796,sag,S AE G,S AE G D
0.24344652891159058,frown,F R AW N,F R AW N D
0.2432885766029358,vouch,V AW CH,V AW CH T
0.2427465319633484,brim,B R IH M,B R IH M D
0.23502284288406372,finesse,F IH N EH S,F IH N EH S T
0.23455756902694702,sac,S AE K,S AE K T
0.23455756902694702,sack,S AE K,S AE K T
0.23306387662887573,hire,HH AY ER,HH AY ER D
0.23276275396347046,fight,F AY T,F AO T
0.228168785572052,befall,B IH F AO L,B IH F EH L
0.22671359777450562,gate,G EY T,G EY T IH D
0.22341686487197876,furnish,F ER N IH SH,F ER N IH SH T
0.2211284041404724,hote,HH OW T,HH AY T
0.21842032670974731,hug,HH AH G,HH AH G D
0.2169817090034485,whoop,W UW P,W UW P T
0.21651309728622437,refile,R IY F AY L,R IY F AY L D
0.21407359838485718,kick,K IH K,K IH K T
0.21268659830093384,maroon,M ER UW N,M ER UW N D
0.21054178476333618,wash,W AA SH,W AA SH T
0.20984822511672974,show,SH OW,SH OW D
0.2078269124031067,winge,W IH N JH,W IH NG D
0.2065182328224182,sate,S EY T,S EY T IH D
0.20227545499801636,polish,P AA L IH SH,P AA L IH SH T
0.19533675909042358,dislike,D IH S L AY K,D IH S L AY K T
0.18573909997940063,reel,R IY L,R IY L D
0.1835964322090149,leak,L IY K,L IY K T
0.1806209683418274,peep,P IY P,P IY P T
0.17842334508895874,boost,B UW S T,B UW S T IH D
0.17750638723373413,ignore,IH G N AO R,IH G N AO R D
0.16309529542922974,pursue,P ER S UW,P ER S UW D
0.16255885362625122,tinge,T IH N JH,T IH NG D
0.1546371579170227,reissue,R IY IH SH UW,R IY IH SH UW D
0.1535462737083435,scourge,S K ER JH,S K ER JH D
0.15225130319595337,allude,AH L UW D,AH L UW D IH D
0.14746159315109253,trim,T R IH M,T R IH M D
0.1261311173439026,weep,W IY P,W EH P T
0.11833137273788452,deny,D IH N AY,D IH N AY D
0.10526067018508911,plan,P L AE N,P L AE N D
0.09743636846542358,drone,D R OW N,D R OW N D
0.09699040651321411,dot,D AA T,D AA T AH D
0.08057636022567749,duck,D AH K,D AH K T
0.06297647953033447,seat,S IY T,S IY T IH D
0.06122535467147827,dent,D EH N T,D EH N T IH D
0.044026076793670654,shed,SH EH D,SH EH D
