activation,lemma,present_phones,past_phones
1.7762494087219238,notch,N AA CH,N AA CH T
1.7681262493133545,chop,CH AA P,CH AA P T
1.7567951679229736,hop,HH AA P,HH AA P T
1.7516858577728271,wash,W AA SH,W AA SH T
1.7465870380401611,body,B AA D IY,B AA D IY D
1.7271490097045898,mock,M AA K,M AA K T
1.7153229713439941,wobble,W AA B AH L,W AA B AH L D
1.7007646560668945,lop,L AA P,L AA P T
1.7003417015075684,pop,P AA P,P AA P T
1.6735858917236328,comment,K AA M EH N T,K AA M EH N T AH D
1.6502938270568848,bomb,B AA M,B AA M D
1.6429448127746582,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
1.6018552780151367,costume,K AA S T UW M,K AO S T UW M D
1.5558381080627441,knot,N AA T,N AA T IH D
1.553095817565918,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
1.5523128509521484,mop,M AA P,M AA P T
1.5506091117858887,waffle,W AA F AH L,W AA F AH L D
1.5465426445007324,barge,B AA R JH,B AA R JH D
1.5375232696533203,borrow,B AA R OW,B AA R OW D
1.5317904949188232,rock,R AA K,R AA K T
1.5291695594787598,convoke,K AA N V OW K,K AA N V OW K T
1.5047199726104736,sock,S AA K,S AA K T
1.4838676452636719,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.4753069877624512,lock,L AA K,L AA K T
1.451697587966919,implant,IH M P L AE N T,IH M P L AE N T IH D
1.449228286743164,boss,B AA S,B AA S T
1.4402904510498047,tarnish,T AA R N IH SH,T AA R N IH SH T
1.4319889545440674,bargain,B AA R G AH N,B AA R G AH N D
1.4262864589691162,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
1.4141697883605957,pock,P AA K,P AA K T
1.4016151428222656,shock,SH AA K,SH AA K T
1.3725719451904297,garnish,G AA R N IH SH,G AA R N IH SH T
1.3314018249511719,varnish,V AA R N IH SH,V AA R N IH SH T
1.3294963836669922,dodge,D AA JH,D AA JH D
1.3284893035888672,gnarl,N AA R L,N AA R L D
1.2998089790344238,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.284801959991455,jot,JH AA T,JH AA T IH D
1.2828724384307861,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
1.2823162078857422,jar,JH AA R,JH AA R D
1.2457847595214844,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
1.24273681640625,card,K AA R D,K AA R D IH D
1.229651927947998,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.2170660495758057,convict,K AA N V IH K T,K AH N V IH K T AH D
1.2156872749328613,box,B AA K S,B AA K S T
1.1927320957183838,convert,K AA N V ER T,K AH N V ER T IH D
1.1674156188964844,console,K AA N S OW L,K AH N S OW L D
1.1611182689666748,nod,N AA D,N AA D AH D
1.135213851928711,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.1124229431152344,farm,F AA R M,F AA R M D
1.0966780185699463,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
1.0894057750701904,wattle,W AA T AH L,W AA T AH L D
1.0823712348937988,tar,T AA R,T AA R D
1.0676722526550293,bark,B AA R K,B AA R K T
1.0604174137115479,char,CH AA R,CH AA R D
1.0135889053344727,pot,P AA T,P AA T IH D
1.0006518363952637,chart,CH AA R T,CH AA R T AH D
0.9921967387199402,topple,T AA P AH L,T AA P AH L D
0.9812402129173279,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.9484574198722839,botch,B AA CH,B AA CH T
0.9333824515342712,coddle,K AA D AH L,K AA D AH L D
0.8902148604393005,rot,R AA T,R AA T IH D
0.8479321599006653,gobble,G AA B AH L,G AA B AH L D
0.8272542357444763,jog,JH AA G,JH AA G D
0.796476423740387,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.7954496741294861,monitor,M AA N AH T ER,M AA N AH T ER D
0.7937746644020081,polish,P AA L IH SH,P AA L IH SH T
0.7839965224266052,imbibe,IH M B AY B,IH M B AY B D
0.7564111351966858,solve,S AA L V,S AA L V D
0.7535683512687683,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.749713122844696,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.7491893172264099,parse,P AA R S,P AA R S T
0.6902979016304016,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.682198703289032,look,L UH K,L UH K T
0.6537352204322815,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.6517732739448547,target,T AA R G AH T,T AA R G AH T IH D
0.6356346011161804,combine,K AA M B AY N,K AH M B AY N D
0.633109986782074,coach,K OW CH,K OW CH T
0.6144993901252747,darn,D AA R N,D AA R N D
0.5750676989555359,typify,T IH P AH F AY,T IH P AH F AY D
0.5595082640647888,hobble,HH AA B AH L,HH AA B AH L D
0.5510184168815613,get,G EH T,G AA T
0.5350067019462585,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.5302734971046448,taunt,T AO N T,T AO N T IH D
0.5121306777000427,egg,EH G,EH G D
0.5121306777000427,egge,EH G,EH G D
0.5075581669807434,dart,D AA R T,D AA R T IH D
0.4664613604545593,convene,K AH N V IY N,K AH N V IY N D
0.4662920832633972,key,K IY,K IY D
0.46319693326950073,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.4498526453971863,barb,B AA R B,B AA R B D
0.43557125329971313,buy,B AY,B AA T
0.4054667353630066,parlay,P AA R L EY,P AA R L EY D
0.39781516790390015,boggle,B AA G AH L,B AA G AH L D
0.3933402895927429,catch,K AE CH,K AA T
0.3726533055305481,jostle,JH AA S AH L,JH AA S AH L D
0.3505740761756897,bid,B IH D,B IH D
0.33551400899887085,toggle,T AA G AH L,T AA G AH L D
0.3178310990333557,glisten,G L IH S AH N,G L IH S AH N D
0.3153008818626404,rib,R IH B,R IH B D
0.30682963132858276,coop,K UW P,K UW P T
0.29952114820480347,skim,S K IH M,S K IH M D
0.25271040201187134,cook,K UH K,K UH K T
0.24794644117355347,mar,M AA R,M AA R D
0.2123515009880066,die,D AY,D AY D
0.2123515009880066,dye,D AY,D AY D
0.20533901453018188,posit,P AA Z AH T,P AA Z AH T IH D
