activation,lemma,present_phones,past_phones
0.8465235829353333,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.8323987126350403,cell,S EH L,S EH L D
0.8323987126350403,sell,S EH L,S OW L D
0.8144263625144958,crouch,K R AW CH,K R AW CH T
0.8136702179908752,fell,F EH L,F EH L D
0.7987287640571594,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.7931868433952332,pellet,P EH L AH T,P EH L AH T IH D
0.7842240929603577,stroll,S T R OW L,S T R OW L D
0.7812239527702332,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.773375928401947,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.7564544081687927,put,P UH T,P UH T
0.7525400519371033,belly,B EH L IY,B EH L IY D
0.7512521147727966,broach,B R OW CH,B R OW CH T
0.7494156956672668,ree,R IY,R IY D
0.7468103766441345,net,N EH T,N EH T IH D
0.7300426363945007,let,L EH T,L EH T
0.7237340807914734,yearn,Y ER N,Y ER N D
0.7221551537513733,bill,B IH L,B IH L D
0.7186196446418762,serrate,S EH R EY T,S EH R EY T IH D
0.7151276469230652,rethink,R IY TH IH NG K,R IY TH AO T
0.7135915160179138,buy,B AY,B AA T
0.7100947499275208,pot,P AA T,P AA T IH D
0.709814727306366,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.7000581622123718,tell,T EH L,T OW L D
0.6981059908866882,breach,B R IY CH,B R IY CH T
0.6941289305686951,jell,JH EH L,JH EH L D
0.6913548111915588,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.6902815699577332,gyrate,JH AY R EY T,JH AY R EY T IH D
0.6864694952964783,send,S EH N D,S EH N T
0.6848267912864685,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.6786968111991882,darn,D AA R N,D AA R N D
0.6758183836936951,clutch,K L AH CH,K L AH CH T
0.6724256873130798,outrage,AW T R EY JH,AW T R EY JH D
0.6672739386558533,peg,P EH G,P EH G D
0.6614181399345398,give,G IH V,G EY V
0.6590420603752136,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.6587833762168884,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.6561105847358704,bite,B AY T,B IH T
0.6508572697639465,throw,TH R OW,TH R UW
0.6468300223350525,ice,AY S,AY S T
0.640924870967865,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.6360642313957214,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.6358446478843689,dilate,D AY L EY T,D AY L EY T IH D
0.6342809796333313,straddle,S T R AE D AH L,S T R AE D AH L D
0.630439817905426,cling,K L IH NG,K L AH NG
0.626809298992157,gild,G IH L D,G IH L D IH D
0.6260749697685242,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.62325519323349,beat,B IY T,B IY T
0.622837245464325,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.6155504584312439,bate,B EY T,B EY T IH D
0.6151546835899353,preach,P R IY CH,P R IY CH T
0.6146860718727112,lie,L AY,L EY
0.6140734553337097,leg,L EH G,L EH G AH D
0.610949695110321,git,G IH T,G AA T AH N
0.5990613102912903,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.5935652852058411,weld,W EH L D,W EH L D IH D
0.5906677842140198,tear,T EH R,T AO R
0.5885065197944641,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.580600917339325,pare,P EH R,P EH R D
0.5788901448249817,boil,B OY L,B OY L D
0.571776807308197,reach,R IY CH,R IY CH T
0.5701441168785095,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.5678018927574158,torch,T AO R CH,T AO R CH T
0.5633103251457214,shirt,SH ER T,SH ER T IH D
0.5627931952476501,spin,S P IH N,S P AH N
0.5585086941719055,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.5577961802482605,closet,K L AA Z AH T,K L AA Z AH T IH D
0.5498825907707214,bail,B EY L,B EY L D
0.5478543639183044,yell,Y EH L,Y EH L D
0.5476457476615906,keep,K IY P,K EH P T
0.5445112586021423,evoke,IH V OW K,IH V OW K T
0.5439345240592957,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.5417191386222839,glare,G L EH R,G L EH R D
0.5414534211158752,inscribe,IH N S K R AY B,IH N S K R AY B D
0.5379223227500916,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.5343768000602722,beep,B IY P,B IY P T
0.5309765934944153,spend,S P EH N D,S P EH N T
0.5302814841270447,board,B AO R D,B AO R D AH D
0.5299504399299622,sheath,SH IY TH,SH IY DH D
0.529198944568634,cape,K EY P,K EY P T
0.5286015868186951,push,P UH SH,P UH SH T
0.5265424847602844,arise,ER AY Z,ER OW Z
0.5252670645713806,retry,R IY T R AY,R IY T R AY D
0.5225586295127869,rev,R EH V,R EH V D
0.5213808417320251,squelch,S K W EH L CH,S K W EH L CH T
0.5203792452812195,settle,S EH T AH L,S EH T AH L D
0.5177661776542664,rebel,R EH B AH L,R IH B EH L D
0.5167470574378967,rise,R AY Z,R OW Z
0.5141053795814514,learn,L ER N,L ER N D
0.5134697556495667,boot,B UW T,B UW T IH D
0.5104874968528748,broker,B R OW K ER,B R OW K ER D
0.5081483721733093,signal,S IH G N AH L,S IH G N AH L D
0.5026053786277771,tether,T EH DH ER,T EH DH ER D
0.5025739073753357,deprive,D IH P R AY V,D IH P R AY V D
0.5015974640846252,meter,M IY T ER,M IY T ER D
0.49858778715133667,shoot,SH UW T,SH AA T
0.4982101321220398,veil,V EY L,V EY L D
0.49775928258895874,pale,P EY L,P EY L D
0.4965028166770935,jaw,JH AO,JH AO D
0.4962605834007263,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.49261099100112915,mail,M EY L,M EY L D
0.4892074465751648,care,K EH R,K EH R D
0.48858994245529175,glow,G L OW,G L OW D
0.48802322149276733,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.4876071810722351,fetch,F EH CH,F EH CH T
0.48388808965682983,letter,L EH T ER,L EH T ER D
0.4828643202781677,rhyme,R AY M,R AY M D
0.4805228114128113,beach,B IY CH,B IY CH T
0.4782864451408386,rip,R IH P,R IH P T
0.4782419800758362,pen,P EH N,P EH N D
0.4778357148170471,bone,B OW N,B OW N D
0.4741191267967224,dine,D AY N,D AY N D
0.4709019064903259,dilute,D AY L UW T,D AY L UW T AH D
0.47015947103500366,tee,T IY,T IY D
0.46918290853500366,meet,M IY T,M EH T
0.46918290853500366,mete,M IY T,M IY T IH D
0.46433907747268677,rail,R EY L,R EY L D
0.46316808462142944,spill,S P IH L,S P IH L D
0.45791083574295044,bind,B AY N D,B AW N D
0.4577741026878357,jot,JH AA T,JH AA T IH D
0.4564892649650574,ball,B AO L,B AO L D
0.4564892649650574,bawl,B AO L,B AO L D
0.45462721586227417,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.4541289210319519,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.45411962270736694,uplink,AH P L IH NG K,UW P L IH NG K D
0.4483169913291931,outpace,AW T P EY S,AW T P EY S T
0.44736021757125854,dare,D EH R,D EH R D
0.44280630350112915,foil,F OY L,F OY L D
0.440870463848114,bowe,B OW,B AW D
0.4399133324623108,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.4392191767692566,stage,S T EY JH,S T EY JH D
0.4362865090370178,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.43618589639663696,forestall,F AO R S T AO L,F AO R S T AA L D
0.43509167432785034,cloak,K L OW K,K L OW K T
0.4343501925468445,gate,G EY T,G EY T IH D
0.4288288950920105,skin,S K IH N,S K IH N D
0.4285716414451599,resolve,R IY Z AA L V,R IY Z AA L V D
0.42566055059432983,overrule,OW V ER R UW L,OW V ER R UW L D
0.4247177243232727,stride,S T R AY D,S T R OW D
0.42361968755722046,desert,D EH Z ER T,D IH Z ER T IH D
0.42215245962142944,grapple,G R AE P AH L,G R AE P AH L D
0.4219807982444763,bevel,B EH V AH L,B EH V AH L D
0.4179810881614685,title,T AY T AH L,T AY T AH L D
0.4154333472251892,fare,F EH R,F EH R D
0.4115768074989319,berend,B EH R EH N D,B EH R AH N T
0.4111484885215759,crow,K R OW,K R OW D
0.4030889868736267,white,W AY T,W AY T IH D
0.4006337523460388,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.40033799409866333,rot,R AA T,R AA T IH D
0.39874130487442017,mate,M EY T,M EY T IH D
0.39830392599105835,hijack,HH AY JH AE K,HH AY JH AE K T
0.3971173167228699,shell,SH EH L,SH EH L D
0.3952760100364685,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.39107590913772583,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.38955575227737427,bowl,B OW L,B OW L D
0.3893720507621765,stew,S T UW,S T UW D
0.388039767742157,bore,B AO R,B AO R D
0.3863930106163025,spook,S P UW K,S P UW K T
0.38520151376724243,class,K L AE S,K L AE S T
0.3843989968299866,lawyer,L AO Y ER,L AO Y ER D
0.3835753798484802,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.38121289014816284,rile,R AY L,R AY L D
0.3803374171257019,overeat,OW V ER IY T,OW V ER EY T
0.3794965147972107,knot,N AA T,N AA T IH D
0.37602633237838745,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.3740742802619934,bully,B UH L IY,B UH L IY D
0.37373989820480347,gaze,G EY Z,G EY Z D
0.37181299924850464,pivot,P IH V AH T,P IH V AH T IH D
0.3632654547691345,greet,G R IY T,G R IY T AH D
0.3579513430595398,pool,P UW L,P UW L D
0.3557751774787903,wretch,R EH CH,R EH CH IH D
0.350868284702301,butcher,B UH CH ER,B UH CH ER D
0.3442545533180237,lure,L UH R,L UH R D
0.3429339528083801,thrill,TH R IH L,TH R IH L D
0.33907145261764526,reprice,R IY P R AY S,R IY P R AY S T
0.3388710618019104,sidle,S AY D AH L,S AY D AH L D
0.33728718757629395,swoon,S W UW N,S W UW N D
0.33484548330307007,wane,W EY N,W EY N D
0.3342779278755188,relish,R EH L IH SH,R EH L IH SH T
0.33282119035720825,cope,K OW P,K OW P T
0.3319280743598938,growl,G R AW L,G R AW L D
0.32964837551116943,require,R IY K W AY ER,R IY K W AY ER D
0.3272573947906494,classify,K L AE S AH F AY,K L AE S AH F AY D
0.3198468089103699,belt,B EH L T,B EH L T AH D
0.31374454498291016,pilot,P AY L AH T,P AY L AH T IH D
0.3134917616844177,mesh,M EH SH,M EH SH T
0.3125832676887512,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.311248242855072,gulp,G AH L P,G AH L P T
0.3111445903778076,gut,G AH T,G AH T IH D
0.30974632501602173,bury,B EH R IY,B EH R IY D
0.3097228407859802,override,OW V ER R AY D,OW V ER R OW D
0.30940914154052734,prove,P R UW V,P R UW V D
0.30832475423812866,guest,G EH S T,G EH S T IH D
0.3080139756202698,chair,CH EH R,CH EH R D
0.30757296085357666,cringe,K R IH N JH,K R IH N JH D
0.3057646155357361,sit,S IH T,S AE T
0.30333250761032104,woo,W UW,W UW D
0.30050140619277954,seat,S IY T,S IY T IH D
0.29737550020217896,relend,R IY L EH N D,R IH L EH N T
0.29556363821029663,outset,AW T S EH T,AW T S EH T
0.294123113155365,roll,R OW L,R OW L D
0.29295510053634644,paw,P AO,P AO D
0.28604787588119507,boo,B UW,B UW D
0.28357356786727905,narrate,N EH R EY T,N EH R EY T IH D
0.27730053663253784,saw,S AO,S AO D
0.2771117091178894,burn,B ER N,B ER N D
0.27559220790863037,pervade,P ER V EY D,P ER V EY D IH D
0.2744479775428772,fetter,F EH T ER,F EH T ER D
0.27287518978118896,boat,B OW T,B OW T IH D
0.2705734372138977,unite,Y UW N AY T,Y UW N AY T IH D
0.2673385739326477,suit,S UW T,S UW T IH D
0.26540327072143555,simmer,S IH M ER,S IH M ER D
0.26484620571136475,fissure,F IH SH ER,F IH SH ER D
0.26480215787887573,right,R AY T,R AY T IH D
0.26480215787887573,write,R AY T,R OW T
0.25829392671585083,result,R IH Z AH L T,R IH Z AH L T IH D
0.2582113742828369,share,SH EH R,SH EH R D
0.25740593671798706,blow,B L OW,B L UW
0.2553096413612366,brief,B R IY F,B R IY F T
0.254109263420105,peeve,P IY V,P IY V D
0.2521703243255615,wail,W EY L,W EY L D
0.2518448233604431,soar,S AO R,S AO R D
0.25044506788253784,rob,R AA B,R AA B D
0.24564379453659058,light,L AY T,L IH T
0.24117541313171387,grouse,G R AW S,G R AW S T
0.23885852098464966,derive,D ER AY V,D ER AY V D
0.23708921670913696,pirate,P AY R AH T,P AY R AH T IH D
0.23506665229797363,line,L AY N,L AY N D
0.23496639728546143,stoop,S T UW P,S T UW P T
0.23418503999710083,sin,S IH N,S IH N D
0.23210465908050537,pop,P AA P,P AA P T
0.22881066799163818,tail,T EY L,T EY L D
0.22612088918685913,ride,R AY D,R OW D
0.22301208972930908,singe,S IH N JH,S IH N JH D
0.22177159786224365,pee,P IY,P IY D
0.2200658917427063,cane,K EY N,K EY N D
0.21985626220703125,filch,F IH L CH,F IH L CH T
0.21900540590286255,wait,W EY T,W EY T IH D
0.21900540590286255,waite,W EY T,W EY T IH D
0.21628230810165405,trail,T R EY L,T R EY L D
0.2137787938117981,beard,B IH R D,B IH R D AH D
0.2135692834854126,confer,K AH N F ER,K AH N F ER D
0.21055138111114502,ferret,F EH R AH T,F EH R AH T AH D
0.20894986391067505,group,G R UW P,G R UW P T
0.20213574171066284,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.19881707429885864,sate,S EY T,S EY T IH D
0.1958504319190979,tile,T AY L,T AY L D
0.1871037483215332,spar,S P AA R,S P AA R D
0.18409371376037598,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.18352645635604858,rate,R EY T,R EY T IH D
0.18246233463287354,gyp,JH IH P,JH IH P T
0.18177980184555054,wire,W AY ER,W AY ER D
0.18165498971939087,cite,S AY T,S AY T AH D
0.18165498971939087,site,S AY T,S AY T IH D
0.17210400104522705,rent,R EH N T,R EH N T IH D
0.16959315538406372,down,D AW N,D AW N D
0.1683591604232788,invert,IH N V ER T,IH N V ER T IH D
0.16307604312896729,loot,L UW T,L UW T AH D
0.15988147258758545,cop,K AA P,K AA P T
0.15419811010360718,aspire,AH S P AY R,AH S P AY R D
0.13892912864685059,overwrite,OW V ER R AY T,OW V ER R OW T
0.138674795627594,bicker,B IH K ER,B IH K ER D
0.12049508094787598,pile,P AY L,P AY L D
0.11958295106887817,wrestle,R EH S AH L,R EH S AH L D
0.11083203554153442,root,R UW T,R UW T AH D
0.11083203554153442,route,R UW T,R UW T IH D
0.09085512161254883,de,D IY,D IH D
0.08292710781097412,show,SH OW,SH OW D
0.0762895941734314,stow,S T OW,S T OW D
0.06568044424057007,peep,P IY P,P IY P T
0.059753477573394775,winge,W IH N JH,W IH NG D
