activation,lemma,present_phones,past_phones
1.2054195404052734,anchor,AE NG K ER,AE NG K ER D
1.167043685913086,contrive,K AH N T R AY V,K AH N T R AY V D
1.1646403074264526,point,P OY N T,P OY N T IH D
1.1537258625030518,leash,L IY SH,L IY SH T
1.1478662490844727,jolt,JH OW L T,JH OW L T IH D
1.1152911186218262,reshape,R IY SH EY P,R IY SH EY P T
1.0939050912857056,auction,AA K SH AH N,AO K SH AH N D
1.087445616722107,rush,R AH SH,R AH SH T
1.0399935245513916,behold,B IH HH OW L D,B IY HH EH L D
0.9854723215103149,mash,M AE SH,M AE SH T
0.9179599285125732,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.9062981605529785,deceive,D IH S IY V,D IH S IY V D
0.8832426071166992,hash,HH AE SH,HH AE SH T
0.8692843914031982,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.8236186504364014,repeal,R IH P IY L,R IH P IY L D
0.811962366104126,button,B AH T AH N,B AH T AH N D
0.8071985244750977,wattle,W AA T AH L,W AA T AH L D
0.7900679111480713,widdle,W IH D AH L,W IH D AH L D
0.7863562107086182,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.7841930389404297,perfect,P ER F EH K T,P ER F EH K T IH D
0.7740758657455444,listen,L IH S AH N,L IH S AH N D
0.7734134197235107,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.7450621128082275,shimmer,SH IH M ER,SH IH M ER D
0.7361283302307129,cashier,K AE SH IH R,K AE SH IH R D
0.726897120475769,chest,CH EH S T,CH EH S T AH D
0.7157571315765381,outlaw,AW T L AO,AW T L AO D
0.6969341039657593,defect,D IY F EH K T,D IH F EH K T IH D
0.6883293390274048,exile,EH G Z AY L,EH G Z AY L D
0.6881279945373535,unleash,AH N L IY SH,AH N L IY SH T
0.6807541847229004,wallow,W AA L OW,W AA L OW D
0.6778218746185303,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.6729075908660889,wick,W IH K,W IH K AH D
0.6649372577667236,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.6613519191741943,cajole,K AH JH OW L,K AH JH OW L D
0.64813232421875,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.6273410320281982,fist,F IH S T,F IH S T IH D
0.6248303651809692,whistle,W IH S AH L,W IH S AH L D
0.6157491207122803,battle,B AE T AH L,B AE T AH L D
0.6087198257446289,pillory,P IH L ER IY,P IH L ER IY D
0.5981571674346924,shovel,SH AH V AH L,SH AH V AH L D
0.5949194431304932,rebuff,R IH B AH F,R IH B AH F T
0.5948317050933838,recheck,R IY CH EH K,R IY CH EH K T
0.5850961208343506,believe,B IH L IY V,B IH L IY V D
0.5798976421356201,refute,R IH F Y UW T,R IH F Y UW T IH D
0.5587332248687744,wiggle,W IH G AH L,W IH G AH L D
0.5573867559432983,bely,B AH L AY,B IH L AY D
0.5300216674804688,recount,R IH K AW N T,R IH K AW N T IH D
0.5237398147583008,vault,V AO L T,V AO L T IH D
0.5218843221664429,pit,P IH T,P IH T IH D
0.5114102363586426,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.5063316822052002,whip,W IH P,W IH P T
0.4798917770385742,waffle,W AA F AH L,W AA F AH L D
0.47295069694519043,convoke,K AA N V OW K,K AA N V OW K T
0.4582228660583496,jelly,JH EH L IY,JH EH L IY D
0.45782041549682617,dictate,D IH K T EY T,D IH K T EY T IH D
0.4465982913970947,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.4192289113998413,sip,S IH P,S IH P T
0.4119342565536499,shiver,SH IH V ER,SH IH V ER D
0.4090040922164917,wipe,W AY P,W AY P T
0.40334761142730713,foist,F OY S T,F OY S T IH D
0.40274620056152344,repel,R IH P EH L,R AH P EH L D
0.4000827670097351,berend,B EH R EH N D,B EH R AH N T
0.3985094428062439,renew,R IH N UW,R IH N UW D
0.3794777989387512,shit,SH IH T,SH IH T
0.37249839305877686,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.3608495593070984,near,N IH R,N IH R D
0.3598800301551819,bevel,B EH V AH L,B EH V AH L D
0.3598146438598633,feast,F IY S T,F IY S T IH D
0.35612809658050537,chisel,CH IH Z AH L,CH IH Z AH L D
0.35573023557662964,chick,CH IH K,CH IH K T
0.3536723852157593,sit,S IH T,S AE T
0.3495864272117615,delude,D IH L UW D,D IH L UW D IH D
0.33544403314590454,wed,W EH D,W EH D IH D
0.3196818232536316,rib,R IH B,R IH B D
0.3118234872817993,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.30114316940307617,whack,W AE K,W AE K T
0.2970525622367859,ridge,R IH JH,R IH JH D
0.294148325920105,hint,HH IH N T,HH IH N T AH D
0.29217445850372314,fizzle,F IH Z AH L,F IH Z AH L D
0.28354889154434204,winnow,W IH N OW,W IH N OW D
0.27838951349258423,warm,W AO R M,W AO R M D
0.2687833309173584,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.2653082013130188,git,G IH T,G AA T AH N
0.26387500762939453,court,K AO R T,K AO R T IH D
0.25640618801116943,vest,V EH S T,V EH S T IH D
0.25434553623199463,wad,W AA D,W AA D IH D
0.24979233741760254,gust,G AH S T,G AH S T IH D
0.243277907371521,hitch,HH IH CH,HH IH CH T
0.22366273403167725,chip,CH IH P,CH IH P T
0.20838850736618042,hit,HH IH T,HH IH T
0.18274366855621338,pelt,P EH L T,P EH L T IH D
0.17407965660095215,wow,W AW,W AW D
0.16662102937698364,bobble,B AO B AH L,B AO B AH L D
0.03898060321807861,gin,JH IH N,JH IH N D
