activation,lemma,present_phones,past_phones
2.872535467147827,frame,F R EY M,F R EY M D
2.865602970123291,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
2.8328914642333984,drain,D R EY N,D R EY N D
2.793107032775879,await,AH W EY T,AH W EY T IH D
2.7267239093780518,stake,S T EY K,S T EY K T
2.6962499618530273,trade,T R EY D,T R EY D IH D
2.6843109130859375,amaze,AH M EY Z,AH M EY Z D
2.633875846862793,abate,AH B EY T,AH B EY T IH D
2.6227433681488037,crater,K R EY T ER,K R EY T ER D
2.6084556579589844,staple,S T EY P AH L,S T EY P AH L D
2.6064658164978027,spay,S P EY,S P EY D
2.593245029449463,awake,AH W EY K,AH W OW K
2.5653388500213623,skate,S K EY T,S K EY T IH D
2.5596885681152344,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
2.542691230773926,flay,F L EY,F L EY D
2.454906463623047,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
2.411530017852783,email,IY M EY L,IY M EY L D
2.3859667778015137,stay,S T EY,S T EY D
2.259122848510742,drape,D R EY P,D R EY P T
2.2028021812438965,parade,P ER EY D,P ER EY D IH D
2.2016913890838623,station,S T EY SH AH N,S T EY SH AH N D
2.170888662338257,evade,IH V EY D,IH V EY D IH D
1.823307991027832,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
1.7906441688537598,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
1.7400922775268555,flame,F L EY M,F L EY M D
1.636186122894287,ave,AA V EY,AE D
1.6175386905670166,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
1.5925962924957275,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
1.5815062522888184,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.5778093338012695,quaver,K W EY V ER,K W EY V ER D
1.5118792057037354,groom,G R UW M,G R UW M D
1.4420571327209473,slather,S L AE DH ER,S L AE DH ER D
1.4315576553344727,okay,OW K EY,OW K EY D
1.1773531436920166,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
1.1082980632781982,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
1.0964171886444092,ace,EY S,EY S T
1.0371530055999756,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
1.0326520204544067,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.8952895402908325,eat,IY T,EY T
0.8051011562347412,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.8034882545471191,groin,G R OY N,G R OY N D
0.7957745790481567,trigger,T R IH G ER,T R IH G ER D
0.7223340272903442,ear,IY R,IH R D
0.7035870552062988,trounce,T R AW N S,T R AW N S T
0.7031123638153076,gross,G R OW S,G R OW S T
0.6954807043075562,ice,AY S,AY S T
0.6906301975250244,stagger,S T AE G ER,S T AE G ER D
0.6815729141235352,issue,IH SH UW,IH SH UW D
0.6731407642364502,espouse,IH S P AW Z,IH S P AW Z D
0.6446008682250977,thrive,TH R AY V,TH R OW V
0.63735032081604,scout,S K AW T,S K AW T IH D
0.6348730325698853,prompt,P R AA M P T,P R AA M P T IH D
0.5697067975997925,sweat,S W EH T,S W EH T IH D
0.5681568384170532,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.5152902603149414,brag,B R AE G,B R AE G D
0.49365922808647156,steady,S T EH D IY,S T EH D IY D
0.4916454255580902,attach,AH T AE CH,AH T AE CH T
0.4656766355037689,attack,AH T AE K,AH T AE K T
0.4642373025417328,trek,T R EH K,T R EH K T
0.45768997073173523,drag,D R AE G,D R AE G D
0.45484456419944763,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.4540199339389801,fly,F L AY,F L UW
0.45208093523979187,usher,AH SH ER,AH SH ER D
0.4383050501346588,gripe,G R AY P,G R AY P T
0.43625256419181824,tee,T IY,T IY D
0.41949161887168884,glass,G L AE S,G L AE S T
0.4173647463321686,flag,F L AE G,F L AE G D
0.40257689356803894,swoosh,S W UW SH,S W UW SH T
0.39188334345817566,assume,AH S UW M,AH S UW M D
0.36348333954811096,cram,K R AE M,K R AE M D
0.3532908260822296,swat,S W AA T,S W AA T IH D
0.3416338860988617,grass,G R AE S,G R AE S T
0.3314315974712372,groan,G R OW N,G R OW N D
0.32909151911735535,bow,B AW,B AW D
0.32350578904151917,streak,S T R IY K,S T R IY K T
0.32110223174095154,branch,B R AE N CH,B R AE N CH T
0.31395837664604187,string,S T R IH NG,S T R AH NG
0.3086622655391693,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.3021533191204071,grow,G R OW,G R UW
0.3021533191204071,growe,G R OW,G R UW
0.21642884612083435,grope,G R OW P,G R OW P T
0.06208682060241699,scam,S K AE M,S K AE M D
0.04834970831871033,slack,S L AE K,S L AE K T
