activation,lemma,present_phones,past_phones
1.1457810401916504,ensconce,IH N S K AA N S,IH N S K AA N S T
1.1308565139770508,discuss,D IH S K AH S,D IH S K AH S T
1.0130162239074707,boycott,B OY K AA T,B OY K AA T IH D
1.0129990577697754,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.9976587891578674,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.9459022879600525,crochet,K R OW SH EY,K R OW SH EY D
0.9444772601127625,transfer,T R AE N S F ER,T R AE N S F ER D
0.880059540271759,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.8728205561637878,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.8423743844032288,scallop,S K AE L AH P,S K AA L AH P T
0.7855173945426941,escape,IH S K EY P,IH S K EY P T
0.7801787257194519,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.7784926295280457,evince,IH V IH N S,IH V IH N S T
0.7669032216072083,inflame,IH N F L EY M,IH N F L EY M D
0.7476522326469421,discount,D IH S K AW N T,D IH S K AW N T IH D
0.7380980849266052,frank,F R AE NG K,F R AE NG K T
0.7043983340263367,culture,K AH L CH ER,K AH L CH ER D
0.6988245844841003,elapse,IH L AE P S,IH L AE P S T
0.6895317435264587,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.6694473624229431,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.6434178948402405,broach,B R OW CH,B R OW CH T
0.6217378973960876,ennoble,IH N OW B AH L,IH N OW B AH L D
0.6070531010627747,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.5905253291130066,bring,B R IH NG,B R AO T
0.5637182593345642,elope,IH L OW P,IH L OW P D
0.5567840933799744,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.51321941614151,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.5096668601036072,outcast,AW T K AE S T,AW T K AE S T
0.5043818354606628,archive,AA R K AY V,AA R K AY V D
0.5030607581138611,sleeve,S L IY V,S L IY V D
0.4647931456565857,crank,K R AE NG K,K R AE NG K T
0.46380311250686646,brave,B R EY V,B R EY V D
0.4270917773246765,pluck,P L AH K,P L AH K T
0.3913525938987732,toss,T AO S,T AO S T
0.3607378602027893,spank,S P AE NG K,S P AE NG K T
0.352644145488739,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.34681254625320435,fumble,F AH M B AH L,F AH M B AH L D
0.34605664014816284,thrive,TH R AY V,TH R OW V
0.3072081208229065,breach,B R IY CH,B R IY CH T
0.3036324381828308,quip,K W IH P,K W IH P T
0.269369900226593,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.26004666090011597,stink,S T IH NG K,S T AE NG K
0.25876253843307495,try,T R AY,T R AY D
0.2576746344566345,oar,AO R,AO R D
0.24646395444869995,resolve,R IY Z AA L V,R IY Z AA L V D
0.24347704648971558,argue,AA R G Y UW,AA R G Y UW D
0.23677414655685425,balk,B AO K,B AO K T
0.22796136140823364,jerk,JH ER K,JH ER K T
0.21998673677444458,sleep,S L IY P,S L EH P T
0.21241110563278198,erode,IH R OW D,IH R OW D AH D
0.07020753622055054,massage,M AH S AA ZH,M AH S AA ZH D
