activation,lemma,present_phones,past_phones
2.309366464614868,take,T EY K,T UH K
2.292479991912842,pace,P EY S,P EY S T
2.268282175064087,fade,F EY D,F EY D AH D
2.2651450634002686,gain,G EY N,G EY N D
2.2650744915008545,baste,B EY S T,B EY S T AH D
2.2525475025177,base,B EY S,B EY S T
2.243260145187378,paste,P EY S T,P EY S T IH D
2.2385222911834717,major,M EY JH ER,M EY JH ER D
2.2205307483673096,nature,N EY CH ER,N EY CH ER D
2.1953508853912354,bake,B EY K,B EY K T
2.1890664100646973,savor,S EY V ER,S EY V ER D
2.154029607772827,fay,F EY,F EY D
2.108065366744995,fail,F EY L,F EY L D
2.108065366744995,faile,F EY L,F EY L D
2.075678825378418,tailor,T EY L ER,T EY L ER D
2.013345241546631,pain,P EY N,P EY N D
1.9989416599273682,wager,W EY JH ER,W EY JH ER D
1.9881079196929932,shade,SH EY D,SH EY D IH D
1.9689061641693115,taste,T EY S T,T EY S T IH D
1.956183671951294,waste,W EY S T,W EY S T IH D
1.9044592380523682,change,CH EY N JH,CH EY N JH D
1.8963468074798584,wade,W EY D,W EY D IH D
1.8421082496643066,say,S EY,S EH D
1.824249029159546,safeguard,S EY F G AA R D,S EY F G AA R D IH D
1.7736952304840088,railroad,R EY L R OW D,R EY L R OW D IH D
1.730257511138916,vacate,V EY K EY T,V EY K EY T IH D
1.6833748817443848,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
1.601323127746582,babysit,B EY B IY S IH T,B EY B IY S AE T
1.5179884433746338,date,D EY T,D EY T IH D
1.4991753101348877,vaporize,V EY P ER AY Z,V EY P ER AY Z D
1.4799633026123047,chamber,CH EY M B ER,CH EY M B ER D
1.4224650859832764,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
1.4023032188415527,bathe,B EY DH,B EY DH D
1.1758525371551514,cater,K EY T ER,K EY T ER D
1.1650876998901367,curve,K ER V,K ER V D
1.0751800537109375,bate,B EY T,B EY T IH D
1.0288511514663696,transform,T R AE N S F AO R M,T R AE N S F AO R M D
1.0248078107833862,persevere,P ER S AH V IH R,P ER S AH V IH R D
1.0097062587738037,love,L AH V,L AH V D
0.9973262548446655,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.9115720987319946,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.7988876104354858,labell,L AH B EH L,L EY B AH L D
0.7892980575561523,serve,S ER V,S ER V D
0.6832966804504395,look,L UH K,L UH K T
0.5951135158538818,give,G IH V,G EY V
0.5613371133804321,gum,G AH M,G AH M D
0.5456246137619019,furbish,F ER B IH SH,F ER B IH SH T
0.5371062755584717,debut,D EY B Y UW,D EY B Y UW D
0.49625563621520996,flee,F L IY,F L EH D
0.4846147298812866,wither,W IH DH ER,W IH DH ER D
0.44773435592651367,void,V OY D,V OY D IH D
0.4285773038864136,come,K AH M,K EY M
0.4285773038864136,cum,K AH M,K EY M
0.3756192922592163,wood,W UH D,W UH D IH D
0.36641407012939453,purse,P ER S,P ER S T
0.2672703266143799,nudge,N AH JH,N AH JH D
0.24982929229736328,firm,F ER M,F ER M D
0.23840880393981934,reel,R IY L,R IY L D
0.19078373908996582,grill,G R IH L,G R IH L D
