activation,lemma,present_phones,past_phones
0.5916158556938171,object,AA B JH EH K T,AH B JH EH K T AH D
0.5900422930717468,report,R IY P AO R T,R IY P AO R T IH D
0.5848188996315002,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.5449578166007996,override,OW V ER R AY D,OW V ER R OW D
0.5334529280662537,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.5101483464241028,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.5009496808052063,upstage,AH P S T EY JH,AH P S T EY JH D
0.47429507970809937,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.4443451762199402,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.4331722855567932,promote,P R AH M OW T,P R AH M OW T IH D
0.40337902307510376,deprave,D IY P R EY V,D IY P R EY V D
0.39107638597488403,overfeed,OW V ER F IY D,OW V ER F EH D
0.361625611782074,provide,P R AH V AY D,P R AH V AY D IH D
0.33323413133621216,plump,P L AH M P,P L AH M P T
0.300315797328949,hackney,HH AE K N IY,HH AE K N IY D
0.253048300743103,shock,SH AA K,SH AA K T
0.18998652696609497,pi,P AY,P AY D
0.18998652696609497,pie,P AY,P AY D
