activation,lemma,present_phones,past_phones
0.5061696767807007,wrench,R EH N CH,R EH N CH T
0.5045541524887085,convert,K AA N V ER T,K AH N V ER T IH D
0.5022577047348022,startle,S T AA R T AH L,S T AA R T AH L D
0.491543173789978,bandy,B AE N D IY,B AE N D IY D
0.48893511295318604,injure,IH N JH ER,IH N JH ER D
0.488040566444397,slash,S L AE SH,S L AE SH T
0.4859912395477295,balloon,B AH L UW N,B AH L UW N D
0.4847158193588257,it,IH T,IH T
0.4819141626358032,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.4818458557128906,sap,S AE P,S AE P T
0.4804335832595825,slant,S L AE N T,S L AE N T IH D
0.478185772895813,harass,HH ER AE S,HH ER AE S T
0.46818339824676514,stir,S T ER,S T ER D
0.4674912691116333,scratch,S K R AE CH,S K R AE CH T
0.4638105630874634,swindle,S W IH N D AH L,S W IH N D AH L D
0.46302056312561035,sing,S IH NG,S AE NG
0.46172869205474854,censure,S EH N SH ER,S EH N SH ER D
0.4572871923446655,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.45529091358184814,prize,P R AY Z,P R AY Z D
0.45303380489349365,slam,S L AE M,S L AE M D
0.45128118991851807,reach,R IY CH,R IY CH T
0.450503945350647,cell,S EH L,S EH L D
0.450503945350647,sell,S EH L,S OW L D
0.4490741491317749,mandate,M AE N D EY T,M AE N D EY T IH D
0.4468806982040405,screech,S K R IY CH,S K R IY CH T
0.4450641870498657,menace,M EH N AH S,M EH N AH S T
0.44114744663238525,speckle,S P EH K AH L,S P EH K AH L D
0.44112861156463623,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.44105732440948486,seep,S IY P,S IY P T
0.4400573968887329,burble,B ER B AH L,B ER B AH L D
0.4336913824081421,smash,S M AE SH,S M AE SH T
0.42920982837677,sparkle,S P AA R K AH L,S P AA R K AH L D
0.428397536277771,sew,S OW,S OW D
0.4279972314834595,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.42747724056243896,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.4247887134552002,invoke,IH N V OW K,IH N V OW K T
0.4229799509048462,voice,V OY S,V OY S T
0.42228591442108154,sin,S IH N,S IH N D
0.41900670528411865,sketch,S K EH CH,S K EH CH T
0.4166703224182129,sock,S AA K,S AA K T
0.41630327701568604,race,R EY S,R EY S T
0.41620516777038574,annoy,AH N OY,AH N OY D
0.4155923128128052,enlist,EH N L IH S T,EH N L IH S T IH D
0.41453373432159424,cry,K R AY,K R AY D
0.4119921922683716,scurry,S K ER IY,S K ER IY D
0.4109536409378052,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.4090348482131958,mummify,M AH M AH F AY,M AH M IH F AY D
0.40802156925201416,venture,V EH N CH ER,V EH N CH ER D
0.4076610803604126,second,S EH K AH N D,S EH K AH N D IH D
0.40754270553588867,sting,S T IH NG,S T AH NG
0.4070173501968384,spank,S P AE NG K,S P AE NG K T
0.40467870235443115,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.40458881855010986,lend,L EH N D,L EH N T
0.40098583698272705,candy,K AE N D IY,K AE N D IY D
0.40068674087524414,scourge,S K ER JH,S K ER JH D
0.3999013900756836,sip,S IH P,S IH P T
0.3984023332595825,snatch,S N AE CH,S N AE CH T
0.3976668119430542,heckle,HH EH K AH L,HH EH K AH L D
0.39643359184265137,stray,S T R EY,S T R EY D
0.3958749771118164,incise,IH N S AY Z,IH N S AY Z D
0.394620418548584,seal,S IY L,S IY L D
0.3930736780166626,step,S T EH P,S T EH P T
0.392645001411438,codify,K OW D AH F AY,K AA D AH F AY D
0.391953706741333,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.39032065868377686,inlet,IH N L EH T,IH N L EH T
0.3894258737564087,culture,K AH L CH ER,K AH L CH ER D
0.3893381357192993,stilt,S T IH L T,S T IH L T IH D
0.38419783115386963,rouse,R AW S,R AW Z D
0.38136255741119385,hijack,HH AY JH AE K,HH AY JH AE K T
0.3808279037475586,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.3757052421569824,sense,S EH N S,S EH N S T
0.3711479902267456,bunch,B AH N CH,B AH N CH T
0.3685239553451538,sedate,S IH D EY T,S IH D EY T IH D
0.35633015632629395,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.35021018981933594,smack,S M AE K,S M AE K T
0.34660375118255615,star,S T AA R,S T AA R D
0.3449646234512329,soup,S UW P,S UW P T
0.34452927112579346,bite,B AY T,B IH T
0.3368486166000366,abash,AH B AE SH,AH B AE SH T
0.3338409662246704,rape,R EY P,R EY P T
0.333831787109375,dazzle,D AE Z AH L,D AE Z AH L D
0.33064568042755127,scream,S K R IY M,S K R IY M D
0.330288290977478,stroke,S T R OW K,S T R OW K T
0.32382774353027344,strap,S T R AE P,S T R AE P T
0.32247912883758545,bridge,B R IH JH,B R IH JH D
0.32241392135620117,snap,S N AE P,S N AE P T
0.3185960054397583,render,R EH N D ER,R EH N D ER D
0.31835854053497314,recover,R IH K AH V ER,R AH K AH V ER D
0.3177422285079956,sob,S AA B,S AA B D
0.3175313472747803,stalk,S T AO K,S T AO K T
0.3171757459640503,stamp,S T AE M P,S T AE M P T
0.31331944465637207,bomb,B AA M,B AA M D
0.31272733211517334,unite,Y UW N AY T,Y UW N AY T IH D
0.3089320659637451,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.30663001537323,know,N OW,N UW
0.30603528022766113,retrieve,R IH T R IY V,R IY T R IY V D
0.3059574365615845,start,S T AA R T,S T AA R T IH D
0.30503904819488525,faze,F EY Z,F EY Z D
0.30503904819488525,phase,F EY Z,F EY Z D
0.30189621448516846,soil,S OY L,S OY L D
0.2998706102371216,bevel,B EH V AH L,B EH V AH L D
0.29915761947631836,slay,S L EY,S L UW
0.2982572317123413,sag,S AE G,S AE G D
0.29649055004119873,salute,S AH L UW T,S AH L UW T IH D
0.29117071628570557,struggle,S T R AH G AH L,S T R AH G AH L D
0.2905372381210327,blast,B L AE S T,B L AE S T AH D
0.2903130054473877,baffle,B AE F AH L,B AE F AH L D
0.28814637660980225,mend,M EH N D,M EH N D IH D
0.28800833225250244,attack,AH T AE K,AH T AE K T
0.28703510761260986,shy,SH AY,SH AY D
0.28692924976348877,singe,S IH N JH,S IH N JH D
0.28437769412994385,pilot,P AY L AH T,P AY L AH T IH D
0.28109490871429443,ree,R IY,R IY D
0.2773265838623047,admire,AE D M AY R,AH D M AY ER D
0.27577733993530273,revise,R IH V AY Z,R IH V AY Z D
0.27539706230163574,cinch,S IH N CH,S IH N CH T
0.2696279287338257,scrub,S K R AH B,S K R AH B D
0.26813971996307373,pen,P EH N,P EH N D
0.2680438756942749,pi,P AY,P AY D
0.2680438756942749,pie,P AY,P AY D
0.2676147222518921,rope,R OW P,R OW P T
0.2666940689086914,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.26486456394195557,stake,S T EY K,S T EY K T
0.2647242546081543,sow,S AW,S AW D
0.26373422145843506,right,R AY T,R AY T IH D
0.26373422145843506,write,R AY T,R OW T
0.26276159286499023,rent,R EH N T,R EH N T IH D
0.2612980604171753,hobble,HH AA B AH L,HH AA B AH L D
0.26060807704925537,boot,B UW T,B UW T IH D
0.2589303255081177,polish,P AA L IH SH,P AA L IH SH T
0.2583526372909546,sum,S AH M,S AH M D
0.2510586977005005,beat,B IY T,B IY T
0.25068020820617676,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.25048816204071045,allege,AH L EH JH,AH L EH JH D
0.24642300605773926,babble,B AE B AH L,B AE B AH L D
0.24521267414093018,snack,S N AE K,S N AE K T
0.24369990825653076,steer,S T IH R,S T IH R D
0.2435222864151001,dry,D R AY,D R AY D
0.24233746528625488,spark,S P AA R K,S P AA R K T
0.24151265621185303,skid,S K IH D,S K IH D IH D
0.23993229866027832,buffet,B AH F AH T,B AH F EY D
0.23939740657806396,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.23702895641326904,pedal,P EH D AH L,P EH D AH L D
0.23702895641326904,peddle,P EH D AH L,P EH D AH L D
0.236488938331604,say,S EY,S EH D
0.23549151420593262,blow,B L OW,B L UW
0.23379576206207275,die,D AY,D AY D
0.23379576206207275,dye,D AY,D AY D
0.23033523559570312,stop,S T AA P,S T AA P T
0.22848081588745117,coo,K UW,K UW D
0.22688734531402588,betake,B IY T EY K,B EH T UH K
0.22684895992279053,tee,T IY,T IY D
0.22246301174163818,swerve,S W ER V,S W ER V D
0.2217470407485962,piss,P IH S,P IH S T
0.2207118272781372,set,S EH T,S EH T
0.2200455665588379,stud,S T AH D,S T AH D IH D
0.21848571300506592,knee,N IY,N IY D
0.2156599760055542,outsize,AW T S AY Z,AW T S AY Z D
0.2079077959060669,stock,S T AA K,S T AA K T
0.20783483982086182,chicken,CH IH K AH N,CH IH K AH N D
0.202489972114563,ski,S K IY,S K IY D
0.20206034183502197,wee,W IY,W IY D
0.20182812213897705,blare,B L EH R,B L EH R D
0.19879436492919922,bat,B AE T,B AE T IH D
0.19431936740875244,ignite,IH G N AY T,IH G N AY T IH D
0.18495547771453857,crow,K R OW,K R OW D
0.18129992485046387,budget,B AH JH IH T,B AH JH IH T AH D
0.17314887046813965,seize,S IY Z,S IY Z D
0.17199361324310303,dent,D EH N T,D EH N T IH D
0.17138636112213135,buzz,B AH Z,B AH Z D
0.17041337490081787,fee,F IY,F IY D
0.16879427433013916,daze,D EY Z,D EY Z D
0.1656501293182373,jostle,JH AA S AH L,JH AA S AH L D
0.15967702865600586,cease,S IY S,S IY S T
0.15874624252319336,budge,B AH JH,B AH JH D
0.15765273571014404,blink,B L IH NG K,B L IH NG K T
0.15446043014526367,blank,B L AE NG K,B L AE NG K T
0.152685284614563,slump,S L AH M P,S L AH M P T
0.15094470977783203,stare,S T EH R,S T EH R D
0.14831507205963135,factor,F AE K T ER,F AE K T ER D
0.14044177532196045,stoop,S T UW P,S T UW P T
0.12618672847747803,plunk,P L AH NG K,P L AH NG K T
0.12301826477050781,slick,S L IH K,S L IH K T
0.11082375049591064,doe,D OW,D IH D
0.0685814619064331,pee,P IY,P IY D
0.05415236949920654,sear,S IH R,S IH R D
