activation,lemma,present_phones,past_phones
0.4256572127342224,skew,S K Y UW,S K Y UW D
0.42514747381210327,debase,D AH B EY S,D AH B EY S T
0.4251185655593872,snee,S N IY,S N IY D
0.4250262379646301,gash,G AE SH,G AE SH T
0.42243146896362305,sneak,S N IY K,S N IY K T
0.42107993364334106,bubble,B AH B AH L,B AH B AH L D
0.42058467864990234,bully,B UH L IY,B UH L IY D
0.4146237373352051,refund,R IH F AH N D,R IH F AH N D IH D
0.41439592838287354,bobble,B AO B AH L,B AO B AH L D
0.4133656620979309,refill,R IY F IH L,R IY F IH L D
0.4131133556365967,tailor,T EY L ER,T EY L ER D
0.4115116596221924,sustain,S AH S T EY N,S AH S T EY N D
0.41111117601394653,outman,AW T M AH N,AW T M AE N D
0.41097360849380493,pick,P IH K,P IH K T
0.4093203544616699,wipe,W AY P,W AY P T
0.4070531725883484,hote,HH OW T,HH AY T
0.40573322772979736,pass,P AE S,P AE S T
0.40482693910598755,bluff,B L AH F,B L AH F T
0.40147221088409424,spew,S P Y UW,S P Y UW D
0.4003522992134094,shut,SH AH T,SH AH T
0.39813560247421265,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.39542484283447266,buck,B AH K,B AH K T
0.393477201461792,fulfil,F UH L F IH L,F UH L F IH L D
0.3908305764198303,reset,R IY S EH T,R IY S EH T
0.38689690828323364,rebut,R IH B AH T,R IH B AH T IH D
0.3855675458908081,piece,P IY S,P IY S T
0.38539552688598633,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.38505613803863525,tote,T OW T,T OW T IH D
0.37879401445388794,budget,B AH JH IH T,B AH JH IH T AH D
0.37737393379211426,chick,CH IH K,CH IH K T
0.3765319585800171,wick,W IH K,W IH K AH D
0.3756735324859619,blare,B L EH R,B L EH R D
0.37540584802627563,nail,N EY L,N EY L D
0.3748147487640381,jack,JH AE K,JH AE K T
0.3736947774887085,sucker,S AH K ER,S AH K ER D
0.3732435703277588,total,T OW T AH L,T OW T AH L D
0.3725311756134033,knit,N IH T,N IH T
0.3703780174255371,kick,K IH K,K IH K T
0.36621129512786865,fast,F AE S T,F AE S T IH D
0.36530351638793945,trap,T R AE P,T R AE P T
0.3631066083908081,shade,SH EY D,SH EY D IH D
0.3622364401817322,brief,B R IY F,B R IY F T
0.35826408863067627,raid,R EY D,R EY D IH D
0.35682356357574463,boot,B UW T,B UW T IH D
0.35485339164733887,redo,R IY D UW,R IY D IH D
0.3513075113296509,shriek,SH R IY K,SH R IY K T
0.3510358929634094,retire,R IH T AY R,R IH T AY R D
0.34742337465286255,sizzle,S IH Z AH L,S IH Z AH L D
0.34645700454711914,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.34612417221069336,tame,T EY M,T EY M D
0.345556378364563,shiver,SH IH V ER,SH IH V ER D
0.3447073698043823,button,B AH T AH N,B AH T AH N D
0.3434678912162781,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.34287136793136597,sow,S AW,S AW D
0.3421957492828369,rely,R IH L AY,R IH L AY D
0.34008872509002686,gun,G AH N,G AH N D
0.3393694758415222,nap,N AE P,N AE P T
0.3393552899360657,lick,L IH K,L IH K T
0.33712780475616455,burnish,B ER N IH SH,B ER N IH SH T
0.3328557014465332,hoot,HH UW T,HH UW T IH D
0.3288193941116333,butcher,B UH CH ER,B UH CH ER D
0.3251321315765381,piss,P IH S,P IH S T
0.32381880283355713,rout,R AW T,R UW T IH D
0.3232494592666626,cite,S AY T,S AY T AH D
0.3232494592666626,site,S AY T,S AY T IH D
0.32177573442459106,trash,T R AE SH,T R AE SH T
0.31676506996154785,patch,P AE CH,P AE CH T
0.31432873010635376,hope,HH OW P,HH OW P T
0.31423497200012207,rough,R AH F,R AH F T
0.31346893310546875,ban,B AE N,B AE N D
0.30514174699783325,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.304561972618103,force,F AO R S,F AO R S T
0.3027244806289673,remove,R IY M UW V,R IY M UW V D
0.30239206552505493,flesh,F L EH SH,F L EH SH T
0.3007032871246338,fable,F EY B AH L,F EY B AH L D
0.29894089698791504,thump,TH AH M P,TH AH M P T
0.2939456105232239,pipe,P AY P,P AY P T
0.293795108795166,filch,F IH L CH,F IH L CH T
0.2931569218635559,remark,R IH M AA R K,R IH M AA R K T
0.28761017322540283,gulp,G AH L P,G AH L P T
0.287494421005249,pump,P AH M P,P AH M P T
0.2866939306259155,gate,G EY T,G EY T IH D
0.285427987575531,last,L AE S T,L AE S T AH D
0.28247517347335815,lap,L AE P,L AE P T
0.2796623706817627,bleed,B L IY D,B L EH D
0.2796151638031006,amble,AE M B AH L,AE M B AH L D
0.2783099412918091,shy,SH AY,SH AY D
0.2779484987258911,sue,S UW,S UW D
0.2770034670829773,pace,P EY S,P EY S T
0.2746734619140625,pain,P EY N,P EY N D
0.27392518520355225,rim,R IH M,R IH M D
0.2724025249481201,win,W IH N,W AH N
0.27137327194213867,bely,B AH L AY,B IH L AY D
0.2617889642715454,sulk,S AH L K,S AH L K T
0.25755465030670166,recur,R IH K ER,R IY K ER D
0.2518657445907593,refile,R IY F AY L,R IY F AY L D
0.2500554323196411,bus,B AH S,B AH S T
0.2500554323196411,buss,B AH S,B AH S T
0.24863380193710327,root,R UW T,R UW T AH D
0.24863380193710327,route,R UW T,R UW T IH D
0.24562817811965942,nurse,N ER S,N ER S T
0.245416522026062,rattle,R AE T AH L,R AE T AH L D
0.24305003881454468,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.24291568994522095,fool,F UW L,F UW L D
0.23899412155151367,loot,L UW T,L UW T AH D
0.23823803663253784,scoff,S K AO F,S K AO F T
0.2335723638534546,fork,F AO R K,F AO R K T
0.23200416564941406,gas,G AE S,G AE S T
0.22562456130981445,clot,K L AA T,K L AA T AH D
0.22552543878555298,factor,F AE K T ER,F AE K T ER D
0.22524476051330566,ram,R AE M,R AE M D
0.22335660457611084,plan,P L AE N,P L AE N D
0.2185802459716797,pitch,P IH CH,P IH CH T
0.21824800968170166,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.20012950897216797,pack,P AE K,P AE K T
0.194865882396698,crash,K R AE SH,K R AE SH T
0.194435715675354,revere,R IH V IH R,R IH V IH R D
0.1940993070602417,puzzle,P AH Z AH L,P AH Z AH L D
0.19364261627197266,rock,R AA K,R AA K T
0.18806219100952148,resell,R IY S EH L,R IY S OW L D
0.18756109476089478,muzzle,M AH Z AH L,M AH Z AH L D
0.1871013045310974,breast,B R EH S T,B R EH S T AH D
0.18120914697647095,burn,B ER N,B ER N D
0.1811913251876831,speed,S P IY D,S P EH D
0.1801285743713379,putt,P AH T,P AH T IH D
0.17970848083496094,sub,S AH B,S AH B D
0.1796633005142212,verse,V ER S,V ER S T
0.17817533016204834,pin,P IH N,P IH N D
0.17574924230575562,rate,R EY T,R EY T IH D
0.16760599613189697,rub,R AH B,R AH B D
0.1662958860397339,zap,Z AE P,Z AE P T
0.1653538942337036,vote,V OW T,V OW T IH D
0.16151225566864014,adore,AH D AO R,AH D AO R D
0.1550295352935791,stone,S T OW N,S T OW N D
0.1497451663017273,ripple,R IH P AH L,R IH P AH L D
0.14515089988708496,reign,R EY N,R EY N D
0.14515089988708496,rein,R EY N,R EY N D
0.13866984844207764,tout,T AW T,T AW T IH D
0.13779759407043457,chuck,CH AH K,CH AH K T
0.11985951662063599,shimmer,SH IH M ER,SH IH M ER D
0.119598388671875,peep,P IY P,P IY P T
0.11920785903930664,flock,F L AA K,F L AA K T
0.10556960105895996,bug,B AH G,B AH G D
0.09313887357711792,surface,S ER F AH S,S ER F IH S T
0.08150613307952881,trip,T R IH P,T R IH P T
0.07517731189727783,massage,M AH S AA ZH,M AH S AA ZH D
0.04585099220275879,purse,P ER S,P ER S T
