activation,lemma,present_phones,past_phones
1.5571951866149902,crunch,K R AH N CH,K R AH N CH T
1.5559837818145752,pride,P R AY D,P R AY D IH D
1.5509610176086426,ease,IY Z,IY Z D
1.5508391857147217,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
1.5434370040893555,pressure,P R EH SH ER,P R EH SH ER D
1.5398623943328857,promote,P R AH M OW T,P R AH M OW T IH D
1.53450345993042,grin,G R IH N,G R IH N D
1.5325264930725098,press,P R EH S,P R EH S T
1.5314745903015137,cripple,K R IH P AH L,K R IH P AH L D
1.527806043624878,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
1.524099588394165,broil,B R OY L,B R OY L D
1.520634651184082,crash,K R AE SH,K R AE SH T
1.5183486938476562,promise,P R AA M AH S,P R AA M AH S T
1.5181689262390137,bruise,B R UW Z,B R UW Z D
1.5115227699279785,bristle,B R IH S AH L,B R IH S AH L D
1.5092988014221191,cringe,K R IH N JH,K R IH N JH D
1.5086216926574707,graft,G R AE F T,G R AE F T IH D
1.5029380321502686,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
1.5025324821472168,profile,P R OW F AY L,P R OW F AY L D
1.4929075241088867,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
1.4871337413787842,bridle,B R AY D AH L,B R AY D AH L D
1.4788365364074707,graze,G R EY Z,G R EY Z D
1.4767565727233887,preference,P R EH F ER AH N S,P R EH F ER AH N S T
1.4755163192749023,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.4650731086730957,drag,D R AE G,D R AE G D
1.464461326599121,thrash,TH R AE SH,TH R AE SH T
1.464223861694336,frame,F R EY M,F R EY M D
1.461616039276123,brew,B R UW,B R UW D
1.4593589305877686,drill,D R IH L,D R IH L D
1.4433043003082275,trouble,T R AH B AH L,T R AH B AH L D
1.4409983158111572,brag,B R AE G,B R AE G D
1.4377806186676025,grieve,G R IY V,G R IY V D
1.4301011562347412,grouse,G R AW S,G R AW S T
1.426828384399414,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
1.426823377609253,dry,D R AY,D R AY D
1.4248108863830566,treat,T R IY T,T R IY T IH D
1.4195971488952637,bridge,B R IH JH,B R IH JH D
1.4187531471252441,crimp,K R IH M P,K R IH M P T
1.4143242835998535,bring,B R IH NG,B R AO T
1.4132096767425537,trounce,T R AW N S,T R AW N S T
1.4115791320800781,presume,P R IH Z UW M,P R AH Z UW M D
1.4107096195220947,prefer,P R AH F ER,P R AH F ER D
1.4103209972381592,price,P R AY S,P R AY S T
1.39597487449646,crackle,K R AE K AH L,K R AE K AH L D
1.3956620693206787,erect,IH R EH K T,IH R EH K T AH D
1.387270212173462,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
1.3866591453552246,irrigate,IH R AH G EY T,IH R AH G EY T IH D
1.386446475982666,throw,TH R OW,TH R UW
1.3803131580352783,prattle,P R AE T AH L,P R AE T AH L D
1.377591609954834,groan,G R OW N,G R OW N D
1.3739185333251953,dribble,D R IH B AH L,D R IH B AH L D
1.3735289573669434,freckle,F R EH K AH L,F R EH K AH L D
1.362119436264038,arm,AA R M,AA R M D
1.360334873199463,prepay,P R IY P EY,P R IY P EY D
1.3599636554718018,propel,P R AH P EH L,P R AH P EH L D
1.3584532737731934,freak,F R IY K,F R IY K T
1.357041358947754,prove,P R UW V,P R UW V D
1.3567898273468018,gross,G R OW S,G R OW S T
1.3540258407592773,create,K R IY EY T,K R IY EY T AH D
1.3530383110046387,provide,P R AH V AY D,P R AH V AY D IH D
1.3465063571929932,proffer,P R AA F ER,P R AA F ER D
1.3452634811401367,broach,B R OW CH,B R OW CH T
1.3419880867004395,frazzle,F R AE Z AH L,F R AE Z AH L D
1.337674856185913,grizzle,G R IH Z AH L,G R IH Z AH L D
1.3292820453643799,irritate,IH R IH T EY T,IH R AH T EY T AH D
1.3230900764465332,drench,D R EH N CH,D R EH N CH T
1.3190629482269287,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
1.3180902004241943,grease,G R IY S,G R IY S T
1.3099946975708008,drink,D R IH NG K,D R AE NG K
1.3093292713165283,preach,P R IY CH,P R IY CH T
1.2985007762908936,preview,P R IY V Y UW,P R IY V Y UW D
1.2984824180603027,prorate,P R OW R EY T,P R OW R EY T IH D
1.283339262008667,thrust,TH R AH S T,TH R AH S T
1.2816977500915527,crest,K R EH S T,K R EH S T IH D
1.2814207077026367,thrive,TH R AY V,TH R OW V
1.2807540893554688,proscribe,P R OW S K R AY B,P R OW S K R AY B D
1.2785141468048096,trend,T R EH N D,T R EH N D IH D
1.2572731971740723,tremble,T R EH M B AH L,T R EH M B AH L D
1.2556400299072266,crank,K R AE NG K,K R AE NG K T
1.2555274963378906,eke,IY K,IY K T
1.249769687652588,grumble,G R AH M B AH L,G R AH M B AH L D
1.2451884746551514,treble,T R EH B AH L,T R EH B AH L D
1.2318177223205566,fresco,F R EH S K OW,F R EH S K OW D
1.230875015258789,travel,T R AE V AH L,T R AE V AH L D
1.2249858379364014,green,G R IY N,G R IY N D
1.22125244140625,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
1.207521677017212,trigger,T R IH G ER,T R IH G ER D
1.2046611309051514,broadside,B R AO D S AY D,B R AO D S AY D IH D
1.1991806030273438,frizzle,F R IH Z AH L,F R IH Z AH L D
1.187455415725708,grow,G R OW,G R UW
1.187455415725708,growe,G R OW,G R UW
1.1827471256256104,trump,T R AH M P,T R AH M P T
1.1816389560699463,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
1.1774952411651611,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.1740903854370117,prescribe,P R AH S K R AY B,P R IY S K R AY B D
1.1717345714569092,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
1.1653635501861572,shrink,SH R IH NG K,SH R AE NG K
1.1623156070709229,grate,G R EY T,G R EY T IH D
1.1581652164459229,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
1.149324893951416,precede,P R IH S IY D,P R IH S IY D IH D
1.143773078918457,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.13179349899292,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
1.1171808242797852,preserve,P R AH Z ER V,P R AH Z ER V D
1.1149272918701172,drug,D R AH G,D R AH G D
1.106370449066162,greet,G R IY T,G R IY T AH D
1.08970046043396,process,P R AA S EH S,P R AA S EH S T
1.0884130001068115,earmark,IH R M AA R K,IH R M AA R K T
1.0869801044464111,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.0800073146820068,breast,B R EH S T,B R EH S T AH D
1.0716838836669922,archive,AA R K AY V,AA R K AY V D
1.068570613861084,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
1.0601348876953125,prepare,P R IY P EH R,P R IY P EH R D
1.054905891418457,preface,P R EH F AH S,P R EH F AH S T
1.0482196807861328,argue,AA R G Y UW,AA R G Y UW D
1.0453810691833496,ordain,AO R D EY N,AO R D EY N D
1.0447547435760498,autograph,AO T AH G R AE F,AO T AH G R AE F T
1.020559310913086,triple,T R IH P AH L,T R IH P AH L D
1.0188257694244385,crumble,K R AH M B AH L,K R AH M B AH L D
1.0188210010528564,prompt,P R AA M P T,P R AA M P T IH D
1.018428087234497,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
1.000492811203003,lampoon,L AE M P UW N,L AE M P UW N D
0.9982935786247253,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.9974290728569031,pronounce,P R AH N AW N S,P R AH N AW N S T
0.9959834218025208,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.9899421334266663,phrase,F R EY Z,F R EY Z D
0.9853810667991638,fritter,F R IH T ER,F R IH T ER D
0.9817442297935486,predate,P R IY D EY T,P R IY D EY T IH D
0.9676041007041931,provoke,P R AH V OW K,P R AH V OW K T
0.9671887755393982,critique,K R AH T IY K,K R IH T IY K T
0.9630629420280457,tramp,T R AE M P,T R AE M P T
0.9630087018013,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.9583908915519714,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.9432647824287415,program,P R OW G R AE M,P R OW G R AE M D
0.9432647824287415,programme,P R OW G R AE M,P R OW G R AE M D
0.9319097399711609,trickle,T R IH K AH L,T R IH K AH L D
0.9308802485466003,groin,G R OY N,G R OY N D
0.9267494082450867,probe,P R OW B,P R OW B D
0.9181039929389954,fracture,F R AE K CH ER,F R AE K CH ER D
0.914206326007843,brand,B R AE N D,B R AE N D IH D
0.91384357213974,preside,P R IH Z AY D,P R IH Z AY D IH D
0.9105296730995178,email,IY M EY L,IY M EY L D
0.8997469544410706,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.8881602883338928,profess,P R AH F EH S,P R AH F EH S T
0.8694929480552673,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.8631550669670105,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.8627132773399353,eat,IY T,EY T
0.8605039715766907,orient,AO R IY EH N T,AO R IY EH N T AH D
0.8513345122337341,traverse,T R AE V ER S,T R AE V ER S T
0.8372207283973694,crumple,K R AH M P AH L,K R AH M P AH L D
0.83359295129776,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.8158630728721619,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.797343909740448,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.7833488583564758,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.7678164839744568,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.7276542782783508,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.6810864806175232,backdate,B AE K D EY T,B AE K D EY T IH D
0.6797868609428406,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.65666264295578,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.6535438895225525,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.6322361826896667,campaign,K AE M P EY N,K AE M P EY N D
0.62297123670578,orphan,AO R F AH N,AO R F AH N D
0.6196579337120056,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.618613064289093,plummet,P L AH M AH T,P L AH M AH T IH D
0.6075778603553772,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.5863272547721863,frank,F R AE NG K,F R AE NG K T
0.5765387415885925,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.5692352652549744,precast,P R IY K AE S T,P R IY K AE S T
0.5551134943962097,cancel,K AE N S AH L,K AE N S AH L D
0.5455359816551208,produce,P R AH D UW S,P R AH D UW S T
0.5373234152793884,issue,IH SH UW,IH SH UW D
0.5237426161766052,deprave,D IY P R EY V,D IY P R EY V D
0.5226334929466248,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.5173205733299255,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.5152987837791443,cloud,K L AW D,K L AW D IH D
0.5133232474327087,clap,K L AE P,K L AE P T
0.5046156048774719,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.4931113123893738,swivel,S W IH V AH L,S W IH V AH L D
0.4917733073234558,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.4605695605278015,arouse,ER AW Z,ER AW Z D
0.4500923752784729,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.4481889605522156,disguise,D IH S G AY Z,D IH S G AY Z D
0.4091591238975525,evade,IH V EY D,IH V EY D IH D
0.38646167516708374,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.3809794783592224,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.3720216155052185,clock,K L AA K,K L AA K T
0.36829978227615356,boss,B AA S,B AA S T
0.35511380434036255,club,K L AH B,K L AH B D
0.35342127084732056,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.34602683782577515,gamble,G AE M B AH L,G AE M B AH L D
0.34537166357040405,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.3451043963432312,bereave,B ER IY V,B ER IY V D
0.3290618062019348,cloak,K L OW K,K L OW K T
0.3234495520591736,bake,B EY K,B EY K T
0.32263463735580444,comment,K AA M EH N T,K AA M EH N T AH D
0.31174319982528687,plump,P L AH M P,P L AH M P T
0.31035083532333374,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.30331724882125854,quash,K W AO SH,K W AO SH T
0.30270320177078247,shy,SH AY,SH AY D
0.29087942838668823,flaw,F L AO,F L AO D
0.2869266867637634,point,P OY N T,P OY N T IH D
0.26707154512405396,limp,L IH M P,L IH M P T
0.26505059003829956,sample,S AE M P AH L,S AE M P AH L D
0.2513720393180847,corbel,K AO R B AH L,K AO R B AH L D
0.2505403161048889,deem,D IY M,D IY M D
0.2424338459968567,plug,P L AH G,P L AH G D
0.23394185304641724,plumb,P L AH M,P L AH M D
0.22151321172714233,gleam,G L IY M,G L IY M D
0.19478470087051392,clip,K L IH P,K L IH P T
0.19183236360549927,elude,IH L UW D,IH L UW D IH D
0.19182735681533813,band,B AE N D,B AE N D IH D
0.16371768712997437,knee,N IY,N IY D
0.14590734243392944,dock,D AA K,D AA K T
0.11774998903274536,elope,IH L OW P,IH L OW P D
0.10453462600708008,plough,P L AW,P L AW D
0.10453462600708008,plow,P L AW,P L AW D
