activation,lemma,present_phones,past_phones
0.39072471857070923,tone,T OW N,T OW N D
0.38636457920074463,think,TH IH NG K,TH AO T
0.3812277913093567,loan,L OW N,L OW N D
0.375649094581604,soothe,S UW DH,S UW DH D
0.3706536889076233,hallow,HH AE L OW,HH AE L OW D
0.36579275131225586,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.3653261065483093,home,HH OW M,HH OW M D
0.36407220363616943,hoot,HH UW T,HH UW T IH D
0.36193859577178955,awake,AH W EY K,AH W OW K
0.3569071292877197,kill,K IH L,K IH L D
0.353817343711853,tough,T AH F,T AH F T
0.34692132472991943,nag,N AE G,N AE G D
0.3454705476760864,horse,HH AO R S,HH AO R S T
0.3446199893951416,foil,F OY L,F OY L D
0.33946406841278076,gag,G AE G,G AE G D
0.33817386627197266,spruce,S P R UW S,S P R UW S T
0.33459699153900146,help,HH EH L P,HH EH L P T
0.3327704668045044,fate,F EY T,F EY T IH D
0.3327704668045044,fete,F EY T,F EY T IH D
0.3316022753715515,hug,HH AH G,HH AH G D
0.32944148778915405,hack,HH AE K,HH AE K T
0.32545483112335205,sully,S AH L IY,S AH L IY D
0.3151432275772095,shellac,SH EH L AE K,SH EH L AE K D
0.31413453817367554,rough,R AH F,R AH F T
0.3135567903518677,see,S IY,S AO
0.31216490268707275,get,G EH T,G AA T
0.29553431272506714,belate,B IH L EY T,B IH L EY T IH D
0.29195737838745117,surge,S ER JH,S ER JH D
0.2895979881286621,belt,B EH L T,B EH L T AH D
0.2866966724395752,hackney,HH AE K N IY,HH AE K N IY D
0.28363800048828125,yelp,Y EH L P,Y EH L P D
0.26853442192077637,beard,B IH R D,B IH R D AH D
0.26021814346313477,mean,M IY N,M EH N T
0.2545219659805298,foray,F AO R EY,F AO R EY D
0.23837792873382568,bag,B AE G,B AE G D
0.23638135194778442,time,T AY M,T AY M D
0.2356487512588501,dally,D AE L IY,D AE L IY D
0.23086881637573242,outline,AW T L AY N,AW T L AY N D
0.22493314743041992,fudge,F AH JH,F AH JH D
0.21740949153900146,gulp,G AH L P,G AH L P T
0.21488189697265625,note,N OW T,N OW T AH D
0.2141786813735962,fill,F IH L,F IH L D
0.2094879150390625,purge,P ER JH,P ER JH D
0.20807307958602905,sort,S AO R T,S AO R T IH D
0.19485712051391602,hone,HH OW N,HH OW N D
0.19225060939788818,deal,D IY L,D EH L T
0.17799368500709534,tool,T UW L,T UW L D
0.15218576788902283,gut,G AH T,G AH T IH D
0.133658766746521,roar,R AO R,R AO R D
0.05887541174888611,hit,HH IH T,HH IH T
